timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,206595,0,4169,0,68,282
2843,250000,185386,0,4103,0,68,282
2844,250000,164830,0,4037,0,69,282
2845,250000,144628,0,3981,0,61,282
2846,250000,124370,0,3931,0,53,282
2847,250000,105302,0,3872,0,64,282
2848,250000,87348,0,3821,0,52,282
2849,250000,70407,0,3775,0,48,282
2850,250000,55307,0,4340,0,52,289
2851,250000,228159,0,4275,0,68,289
2852,250000,206499,0,4209,0,68,289
2853,250000,185506,0,4142,0,76,289
2854,250000,164883,0,4081,0,66,289
2855,250000,144500,0,4027,0,54,289
2856,250000,124747,0,3974,0,60,289
2857,250000,105525,0,3911,0,66,289
2858,250000,87106,0,3863,0,50,289
2859,250000,70032,0,3804,0,65,289
2860,250000,54689,0,4386,0,46,310
2861,250000,228429,0,4307,0,89,310
2862,250000,206547,0,4241,0,73,310
2863,250000,185394,0,4168,0,78,310
2864,250000,164549,0,4102,0,72,310
2865,250000,144075,0,4024,0,86,310
2866,250000,124008,0,3962,0,64,310
2867,250000,104974,0,3903,0,62,310
2868,250000,87140,0,3847,0,60,310
2869,250000,70167,0,3798,0,53,310
2870,250000,55111,0,4365,0,49,319
2871,250000,227732,0,4283,0,92,319
2872,250000,206307,0,4197,0,95,319
2873,250000,185527,0,4128,0,80,319
2874,250000,165142,0,4054,0,80,319
2875,250000,144807,0,3978,0,82,319
2876,250000,125444,0,3927,0,57,319
2877,250000,106249,0,3859,0,71,319
2878,250000,88271,0,3807,0,55,319
2879,250000,71257,0,3757,0,52,319
2880,250000,55806,0,4279,0,47,354
2881,250000,228809,0,4198,0,90,354
2882,250000,207955,0,4116,0,90,354
2883,250000,187315,0,4042,0,77,354
2884,250000,167009,0,3964,0,84,354
2885,250000,147087,0,3887,0,83,354
2886,250000,127518,0,3818,0,74,354
2887,250000,108640,0,3738,0,82,354
2888,250000,91059,0,3680,0,60,354
2889,250000,74481,0,3620,0,64,354
2890,250000,59467,0,4121,0,59,349
2891,250000,229010,0,4036,0,94,349
2892,250000,208864,0,3965,0,73,349
2893,250000,188682,0,3884,0,87,349
2894,250000,169065,0,3831,0,58,349
2895,250000,149935,0,3764,0,74,349
2896,250000,131119,0,3697,0,74,349
2897,250000,112676,0,3646,0,56,349
2898,250000,95649,0,3591,0,58,349
2899,250000,79534,0,3524,0,70,349
2900,250000,64485,0,4102,0,72,338
2901,250000,229156,0,4029,0,79,338
2902,250000,208711,0,3955,0,81,338
2903,250000,189011,0,3874,0,86,338
2904,250000,169682,0,3812,0,65,338
2905,250000,150656,0,3741,0,79,338
2906,250000,132354,0,3667,0,78,338
2907,250000,114203,0,3609,0,59,338
2908,250000,96891,0,3548,0,64,338
2909,250000,81003,0,3489,0,65,338
2910,250000,66532,0,3963,0,53,333
2911,250000,230441,0,3901,0,72,333
2912,250000,210820,0,3835,0,68,333
2913,250000,191612,0,3767,0,79,333
2914,250000,172417,0,3699,0,72,333
2915,250000,154131,0,3617,0,91,333
2916,250000,135887,0,3549,0,71,333
2917,250000,118181,0,3501,0,55,333
2918,250000,101066,0,3448,0,54,333
2919,250000,84654,0,3390,0,62,333
2920,250000,69957,0,3987,0,56,349
2921,250000,229550,0,3916,0,75,349
2922,250000,209789,0,3848,0,76,349
2923,250000,190640,0,3771,0,85,349
2924,250000,171907,0,3709,0,69,349
2925,250000,153754,0,3642,0,75,349
2926,250000,135702,0,3581,0,64,349
2927,250000,117954,0,3514,0,70,349
2928,250000,101017,0,3452,0,68,349
2929,250000,84806,0,3380,0,75,349
2930,250000,69537,0,3901,0,59,341
2931,250000,230620,0,3823,0,82,341
2932,250000,211722,0,3756,0,73,341
2933,250000,193025,0,3683,0,81,341
2934,250000,174568,0,3610,0,79,341
2935,250000,156487,0,3555,0,57,341
2936,250000,138595,0,3491,0,67,341
2937,250000,121478,0,3428,0,67,341
2938,250000,105183,0,3368,0,66,341
2939,250000,89801,0,3316,0,54,341
2940,250000,75210,0,3869,0,51,329
2941,250000,230867,0,3792,0,81,329
2942,250000,212009,0,3712,0,84,329
2943,250000,193414,0,3651,0,64,329
2944,250000,175132,0,3581,0,73,329
2945,250000,157016,0,3524,0,62,329
2946,250000,139484,0,3473,0,54,329
2947,250000,122418,0,3416,0,61,329
2948,250000,105360,0,3369,0,49,329
2949,250000,89371,0,3319,0,53,329
2950,250000,74386,0,3839,0,58,307
2951,250000,230337,0,3768,0,73,307
2952,250000,211473,0,3693,0,78,307
2953,250000,192995,0,3622,0,76,307
2954,250000,174702,0,3563,0,63,307
2955,250000,157122,0,3500,0,70,307
2956,250000,139459,0,3439,0,64,307
2957,250000,122288,0,3372,0,71,307
2958,250000,105662,0,3323,0,53,307
2959,250000,89864,0,3283,0,40,307
2960,250000,75138,0,3779,0,50,318
2961,250000,231400,0,3721,0,62,318
2962,250000,212807,0,3667,0,58,318
2963,250000,194273,0,3597,0,74,318
2964,250000,176427,0,3536,0,66,318
2965,250000,158888,0,3486,0,55,318
2966,250000,141524,0,3433,0,57,318
2967,250000,124613,0,3378,0,58,318
2968,250000,108277,0,3325,0,55,318
2969,250000,92274,0,3269,0,60,318
2970,250000,77259,0,3854,0,60,300
2971,250000,230906,0,3794,0,65,300
2972,250000,211953,0,3731,0,67,300
2973,250000,193424,0,3666,0,66,300
2974,250000,175077,0,3613,0,57,300
2975,250000,156890,0,3559,0,59,300
2976,250000,138773,0,3502,0,62,300
2977,250000,121628,0,3458,0,52,300
2978,250000,104622,0,3409,0,52,300
2979,250000,88691,0,3363,0,50,300
2980,250000,73691,0,3913,0,46,285
2981,250000,230186,0,3844,0,73,285
2982,250000,211213,0,3782,0,66,285
2983,250000,192444,0,3725,0,61,285
2984,250000,173740,0,3664,0,66,285
2985,250000,155441,0,3595,0,74,285
2986,250000,137321,0,3547,0,48,285
2987,250000,119951,0,3501,0,49,285
2988,250000,103436,0,3454,0,52,285
2989,250000,87415,0,3405,0,52,285
2990,250000,72154,0,3955,0,49,274
2991,250000,230301,0,3897,0,59,274
2992,250000,210869,0,3837,0,64,274
2993,250000,191850,0,3791,0,50,274
2994,250000,173190,0,3739,0,53,274
2995,250000,154687,0,3680,0,61,274
2996,250000,136396,0,3616,0,65,274
2997,250000,118530,0,3577,0,40,274
2998,250000,100844,0,3523,0,62,274
2999,250000,84383,0,3476,0,47,274
3000,250000,69587,0,4079,0,47,281
