timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,210172,0,3876,0,56,313
2843,250000,190596,0,3814,0,67,313
2844,250000,171260,0,3751,0,69,313
2845,250000,152549,0,3700,0,55,313
2846,250000,134162,0,3637,0,67,313
2847,250000,116600,0,3580,0,63,313
2848,250000,99259,0,3533,0,50,313
2849,250000,83041,0,3477,0,60,313
2850,250000,68537,0,4008,0,46,314
2851,250000,230253,0,3927,0,86,314
2852,250000,210497,0,3869,0,62,314
2853,250000,191317,0,3799,0,74,314
2854,250000,172328,0,3741,0,63,314
2855,250000,153614,0,3674,0,71,314
2856,250000,135671,0,3616,0,61,314
2857,250000,117776,0,3567,0,54,314
2858,250000,100858,0,3515,0,52,314
2859,250000,84740,0,3456,0,61,314
2860,250000,69831,0,4073,0,53,316
2861,250000,229918,0,4006,0,69,316
2862,250000,209758,0,3925,0,85,316
2863,250000,190123,0,3855,0,76,316
2864,250000,170929,0,3793,0,70,316
2865,250000,152088,0,3729,0,72,316
2866,250000,133516,0,3680,0,54,316
2867,250000,115411,0,3609,0,76,316
2868,250000,98197,0,3551,0,60,316
2869,250000,82113,0,3495,0,59,316
2870,250000,67316,0,4032,0,56,324
2871,250000,230039,0,3965,0,72,324
2872,250000,210525,0,3895,0,73,324
2873,250000,191129,0,3827,0,72,324
2874,250000,172022,0,3764,0,71,324
2875,250000,153178,0,3705,0,66,324
2876,250000,134600,0,3650,0,57,324
2877,250000,116483,0,3591,0,66,324
2878,250000,98987,0,3535,0,59,324
2879,250000,82503,0,3487,0,50,324
2880,250000,67258,0,4039,0,57,309
2881,250000,229330,0,3971,0,75,309
2882,250000,209652,0,3912,0,66,309
2883,250000,190299,0,3851,0,64,309
2884,250000,170914,0,3780,0,74,309
2885,250000,151910,0,3705,0,83,309
2886,250000,133216,0,3644,0,66,309
2887,250000,115211,0,3591,0,56,309
2888,250000,97833,0,3546,0,50,309
2889,250000,81613,0,3491,0,57,309
2890,250000,67160,0,3978,0,57,298
2891,250000,230175,0,3922,0,59,298
2892,250000,210721,0,3864,0,63,298
2893,250000,191400,0,3800,0,70,298
2894,250000,172251,0,3743,0,57,298
2895,250000,153417,0,3694,0,51,298
2896,250000,134677,0,3644,0,51,298
2897,250000,116887,0,3598,0,51,298
2898,250000,99327,0,3549,0,53,298
2899,250000,82950,0,3488,0,62,298
2900,250000,67982,0,4130,0,51,306
2901,250000,229162,0,4067,0,68,306
2902,250000,208893,0,4001,0,72,306
2903,250000,188297,0,3937,0,70,306
2904,250000,168734,0,3883,0,57,306
2905,250000,149160,0,3827,0,56,306
2906,250000,130167,0,3762,0,70,306
2907,250000,111775,0,3706,0,64,306
2908,250000,93969,0,3652,0,56,306
2909,250000,77160,0,3606,0,46,306
2910,250000,61735,0,4161,0,59,296
2911,250000,228935,0,4093,0,75,296
2912,250000,208792,0,4019,0,76,296
2913,250000,188809,0,3962,0,63,296
2914,250000,168975,0,3896,0,69,296
2915,250000,149349,0,3831,0,69,296
2916,250000,130157,0,3774,0,65,296
2917,250000,111661,0,3732,0,44,296
2918,250000,94415,0,3679,0,55,296
2919,250000,78126,0,3624,0,57,296
2920,250000,62983,0,4074,0,47,297
2921,250000,229636,0,4007,0,71,297
2922,250000,209523,0,3956,0,55,297
2923,250000,190073,0,3898,0,64,297
2924,250000,170493,0,3836,0,64,297
2925,250000,151679,0,3778,0,59,297
2926,250000,133004,0,3715,0,69,297
2927,250000,114926,0,3649,0,71,297
2928,250000,97778,0,3605,0,48,297
2929,250000,81409,0,3552,0,58,297
2930,250000,66341,0,4105,0,41,284
2931,250000,229679,0,4043,0,67,284
2932,250000,209256,0,3993,0,51,284
2933,250000,189160,0,3917,0,78,284
2934,250000,169289,0,3857,0,63,284
2935,250000,150379,0,3799,0,62,284
2936,250000,131334,0,3751,0,50,284
2937,250000,112751,0,3695,0,59,284
2938,250000,95205,0,3650,0,45,284
2939,250000,78394,0,3606,0,45,284
2940,250000,63251,0,4203,0,59,279
2941,250000,229007,0,4146,0,57,279
2942,250000,208686,0,4078,0,74,279
2943,250000,188328,0,4010,0,72,279
2944,250000,168323,0,3946,0,68,279
2945,250000,148841,0,3874,0,80,279
2946,250000,129724,0,3821,0,57,279
2947,250000,110912,0,3764,0,61,279
2948,250000,92663,0,3718,0,48,279
2949,250000,75602,0,3674,0,45,279
2950,250000,60298,0,4165,0,46,291
2951,250000,228965,0,4108,0,64,291
2952,250000,208467,0,4043,0,70,291
2953,250000,188015,0,3983,0,66,291
2954,250000,168050,0,3916,0,72,291
2955,250000,148348,0,3859,0,60,291
2956,250000,129030,0,3804,0,59,291
2957,250000,110061,0,3757,0,53,291
2958,250000,92032,0,3711,0,48,291
2959,250000,75280,0,3666,0,47,291
2960,250000,60062,0,4263,0,54,287
2961,250000,228581,0,4197,0,74,287
2962,250000,207457,0,4137,0,63,287
2963,250000,186574,0,4074,0,67,287
2964,250000,165963,0,4016,0,62,287
2965,250000,146013,0,3955,0,64,287
2966,250000,126308,0,3905,0,53,287
2967,250000,107464,0,3846,0,62,287
2968,250000,89421,0,3789,0,63,287
2969,250000,72473,0,3739,0,57,287
2970,250000,57272,0,4313,0,62,303
2971,250000,228430,0,4242,0,78,303
2972,250000,207137,0,4169,0,76,303
2973,250000,186448,0,4095,0,78,303
2974,250000,165922,0,4022,0,77,303
2975,250000,145791,0,3957,0,70,303
2976,250000,126334,0,3900,0,58,303
2977,250000,107363,0,3842,0,65,303
2978,250000,89232,0,3795,0,50,303
2979,250000,72183,0,3744,0,55,303
2980,250000,57205,0,4258,0,44,300
2981,250000,228519,0,4190,0,70,300
2982,250000,207636,0,4125,0,69,300
2983,250000,187110,0,4061,0,70,300
2984,250000,166890,0,3985,0,84,300
2985,250000,147069,0,3928,0,61,300
2986,250000,127570,0,3877,0,56,300
2987,250000,108783,0,3817,0,63,300
2988,250000,90895,0,3755,0,67,300
2989,250000,74231,0,3699,0,58,300
2990,250000,58892,0,4197,0,48,308
2991,250000,229017,0,4117,0,87,308
2992,250000,208590,0,4047,0,79,308
2993,250000,188269,0,3974,0,78,308
2994,250000,168219,0,3906,0,75,308
2995,250000,148546,0,3861,0,48,308
2996,250000,129335,0,3800,0,67,308
2997,250000,110990,0,3748,0,55,308
2998,250000,93291,0,3686,0,63,308
2999,250000,76543,0,3630,0,58,308
3000,250000,61195,0,4232,0,48,307
