timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2843,250000,189486,0,3915,0,67,306
2844,250000,170073,0,3845,0,74,306
2845,250000,150803,0,3782,0,66,306
2846,250000,132155,0,3725,0,60,306
2847,250000,113918,0,3673,0,56,306
2848,250000,96364,0,3615,0,62,306
2849,250000,79426,0,3565,0,51,306
2850,250000,64030,0,4128,0,62,311
2851,250000,229399,0,4052,0,87,311
2852,250000,209025,0,3988,0,71,311
2853,250000,188991,0,3923,0,69,311
2854,250000,169640,0,3856,0,74,311
2855,250000,150520,0,3799,0,65,311
2856,250000,131336,0,3735,0,67,311
2857,250000,112561,0,3682,0,60,311
2858,250000,95032,0,3631,0,51,311
2859,250000,78873,0,3590,0,45,311
2860,250000,64182,0,4122,0,59,305
2861,250000,229932,0,4052,0,78,305
2862,250000,209627,0,3995,0,63,305
2863,250000,189498,0,3931,0,66,305
2864,250000,169807,0,3861,0,76,305
2865,250000,150588,0,3800,0,66,305
2866,250000,131813,0,3751,0,55,305
2867,250000,113239,0,3690,0,62,305
2868,250000,95568,0,3647,0,45,305
2869,250000,79246,0,3591,0,56,305
2870,250000,64093,0,4146,0,53,313
2871,250000,229680,0,4085,0,66,313
2872,250000,209356,0,4015,0,75,313
2873,250000,189233,0,3963,0,56,313
2874,250000,169403,0,3901,0,66,313
2875,250000,150100,0,3836,0,70,313
2876,250000,130776,0,3784,0,56,313
2877,250000,112099,0,3720,0,65,313
2878,250000,94289,0,3658,0,67,313
2879,250000,77483,0,3592,0,74,313
2880,250000,62225,0,4090,0,65,299
2881,250000,229584,0,4028,0,65,299
2882,250000,209237,0,3962,0,72,299
2883,250000,189517,0,3897,0,72,299
2884,250000,170224,0,3834,0,68,299
2885,250000,151356,0,3774,0,64,299
2886,250000,132619,0,3724,0,54,299
2887,250000,114153,0,3662,0,65,299
2888,250000,96693,0,3610,0,57,299
2889,250000,80300,0,3565,0,47,299
2890,250000,64344,0,4060,0,51,293
2891,250000,229554,0,3994,0,73,293
2892,250000,209485,0,3937,0,62,293
2893,250000,189900,0,3875,0,62,293
2894,250000,170679,0,3813,0,64,293
2895,250000,151704,0,3747,0,68,293
2896,250000,133136,0,3693,0,59,293
2897,250000,115294,0,3640,0,56,293
2898,250000,97575,0,3587,0,56,293
2899,250000,80922,0,3540,0,48,293
2900,250000,65934,0,4076,0,52,298
2901,250000,229634,0,4003,0,78,298
2902,250000,209924,0,3917,0,92,298
2903,250000,190302,0,3867,0,56,298
2904,250000,170938,0,3808,0,64,298
2905,250000,152212,0,3756,0,55,298
2906,250000,133796,0,3697,0,62,298
2907,250000,115835,0,3655,0,45,298
2908,250000,98014,0,3617,0,40,298
2909,250000,81006,0,3553,0,68,298
2910,250000,65391,0,4160,0,50,302
2911,250000,229048,0,4094,0,72,302
2912,250000,208538,0,4015,0,81,302
2913,250000,188399,0,3946,0,73,302
2914,250000,168504,0,3880,0,66,302
2915,250000,149293,0,3808,0,73,302
2916,250000,130491,0,3737,0,75,302
2917,250000,112392,0,3681,0,60,302
2918,250000,95076,0,3630,0,58,302
2919,250000,78620,0,3580,0,56,302
2920,250000,63830,0,4085,0,41,303
2921,250000,229674,0,4012,0,78,303
2922,250000,209609,0,3940,0,76,303
2923,250000,189758,0,3871,0,73,303
2924,250000,170376,0,3809,0,66,303
2925,250000,151559,0,3739,0,75,303
2926,250000,132606,0,3681,0,61,303
2927,250000,114291,0,3627,0,57,303
2928,250000,97569,0,3577,0,53,303
2929,250000,81408,0,3530,0,50,303
2930,250000,67132,0,4062,0,50,302
2931,250000,229602,0,3979,0,94,302
2932,250000,209943,0,3914,0,68,302
2933,250000,190361,0,3852,0,64,302
2934,250000,171084,0,3780,0,79,302
2935,250000,152090,0,3723,0,57,302
2936,250000,133484,0,3666,0,60,302
2937,250000,115711,0,3617,0,50,302
2938,250000,98844,0,3573,0,44,302
2939,250000,82911,0,3519,0,58,302
2940,250000,67949,0,4031,0,53,300
2941,250000,229964,0,3978,0,58,300
2942,250000,210251,0,3920,0,66,300
2943,250000,190556,0,3852,0,78,300
2944,250000,171450,0,3782,0,72,300
2945,250000,152539,0,3728,0,59,300
2946,250000,133835,0,3675,0,60,300
2947,250000,115771,0,3618,0,61,300
2948,250000,98699,0,3567,0,54,300
2949,250000,82333,0,3512,0,58,300
2950,250000,67414,0,4079,0,32,309
2951,250000,229544,0,4015,0,69,309
2952,250000,209691,0,3948,0,72,309
2953,250000,189977,0,3870,0,82,309
2954,250000,170329,0,3811,0,65,309
2955,250000,151419,0,3748,0,72,309
2956,250000,132638,0,3690,0,60,309
2957,250000,114244,0,3627,0,66,309
2958,250000,97058,0,3579,0,51,309
2959,250000,81067,0,3529,0,52,309
2960,250000,66125,0,4033,0,48,295
2961,250000,229942,0,3962,0,76,295
2962,250000,210370,0,3893,0,75,295
2963,250000,191194,0,3814,0,84,295
2964,250000,172450,0,3755,0,65,295
2965,250000,153663,0,3704,0,55,295
2966,250000,134867,0,3649,0,56,295
2967,250000,116569,0,3605,0,45,295
2968,250000,99315,0,3556,0,54,295
2969,250000,83369,0,3511,0,50,295
2970,250000,68195,0,4145,0,42,304
2971,250000,229272,0,4075,0,72,304
2972,250000,208983,0,4001,0,81,304
2973,250000,188841,0,3936,0,72,304
2974,250000,168820,0,3867,0,76,304
2975,250000,149380,0,3810,0,59,304
2976,250000,130486,0,3758,0,58,304
2977,250000,111466,0,3702,0,59,304
2978,250000,93622,0,3641,0,63,304
2979,250000,77816,0,3590,0,53,304
2980,250000,62819,0,4086,0,50,302
2981,250000,229572,0,4012,0,78,302
2982,250000,209630,0,3945,0,75,302
2983,250000,189846,0,3877,0,72,302
2984,250000,170387,0,3825,0,59,302
2985,250000,151301,0,3769,0,63,302
2986,250000,132553,0,3716,0,58,302
2987,250000,114246,0,3639,0,77,302
2988,250000,97205,0,3583,0,58,302
2989,250000,80815,0,3544,0,42,302
2990,250000,66217,0,4092,0,48,294
2991,250000,229415,0,4030,0,65,294
2992,250000,209486,0,3950,0,83,294
2993,250000,189827,0,3886,0,74,294
2994,250000,169862,0,3824,0,68,294
2995,250000,150946,0,3771,0,55,294
2996,250000,132444,0,3714,0,63,294
2997,250000,114054,0,3671,0,45,294
2998,250000,96633,0,3618,0,58,294
2999,250000,80429,0,3567,0,53,294
3000,250000,65527,0,4127,0,47,285
