timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,210521,0,3831,0,61,308
2843,250000,191509,0,3770,0,63,308
2844,250000,172408,0,3692,0,83,308
2845,250000,154111,0,3631,0,65,308
2846,250000,135916,0,3563,0,71,308
2847,250000,118171,0,3512,0,53,308
2848,250000,101345,0,3461,0,52,308
2849,250000,85462,0,3419,0,43,308
2850,250000,70650,0,3944,0,51,302
2851,250000,230196,0,3886,0,61,302
2852,250000,210633,0,3820,0,71,302
2853,250000,191937,0,3755,0,67,302
2854,250000,173165,0,3695,0,63,302
2855,250000,154449,0,3638,0,60,302
2856,250000,136489,0,3589,0,53,302
2857,250000,118982,0,3543,0,47,302
2858,250000,102160,0,3481,0,66,302
2859,250000,85865,0,3420,0,61,302
2860,250000,70980,0,4009,0,60,280
2861,250000,229661,0,3949,0,65,280
2862,250000,209826,0,3878,0,75,280
2863,250000,190402,0,3831,0,49,280
2864,250000,170587,0,3769,0,63,280
2865,250000,151676,0,3721,0,50,280
2866,250000,133266,0,3664,0,60,280
2867,250000,115752,0,3617,0,49,280
2868,250000,98752,0,3571,0,50,280
2869,250000,82842,0,3520,0,52,280
2870,250000,67992,0,4082,0,39,283
2871,250000,229491,0,4028,0,54,283
2872,250000,209263,0,3966,0,66,283
2873,250000,189352,0,3916,0,55,283
2874,250000,169915,0,3860,0,58,283
2875,250000,150515,0,3804,0,58,283
2876,250000,131929,0,3736,0,71,283
2877,250000,113825,0,3674,0,66,283
2878,250000,96019,0,3619,0,57,283
2879,250000,79594,0,3573,0,48,283
2880,250000,64172,0,4086,0,42,279
2881,250000,229529,0,4027,0,61,279
2882,250000,209103,0,3964,0,66,279
2883,250000,189108,0,3901,0,65,279
2884,250000,169585,0,3836,0,71,279
2885,250000,150581,0,3780,0,59,279
2886,250000,132038,0,3721,0,61,279
2887,250000,114034,0,3666,0,60,279
2888,250000,96594,0,3606,0,66,279
2889,250000,80368,0,3552,0,54,279
2890,250000,65841,0,4052,0,46,288
2891,250000,229701,0,3994,0,67,288
2892,250000,209893,0,3931,0,66,288
2893,250000,190157,0,3873,0,67,288
2894,250000,170849,0,3813,0,62,288
2895,250000,151857,0,3761,0,56,288
2896,250000,133139,0,3705,0,58,288
2897,250000,114910,0,3656,0,51,288
2898,250000,97562,0,3602,0,56,288
2899,250000,81316,0,3556,0,48,288
2900,250000,65657,0,4123,0,46,285
2901,250000,229249,0,4054,0,72,285
2902,250000,208929,0,3981,0,83,285
2903,250000,188937,0,3917,0,66,285
2904,250000,169436,0,3862,0,58,285
2905,250000,150102,0,3803,0,62,285
2906,250000,131295,0,3756,0,50,285
2907,250000,113102,0,3708,0,51,285
2908,250000,95073,0,3657,0,52,285
2909,250000,78242,0,3605,0,55,285
2910,250000,62654,0,4214,0,50,286
2911,250000,229226,0,4154,0,66,286
2912,250000,208361,0,4090,0,67,286
2913,250000,187609,0,4029,0,62,286
2914,250000,167586,0,3974,0,61,286
2915,250000,147923,0,3918,0,63,286
2916,250000,128311,0,3854,0,67,286
2917,250000,109172,0,3797,0,62,286
2918,250000,91091,0,3751,0,49,286
2919,250000,74219,0,3696,0,59,286
2920,250000,59202,0,4174,0,47,286
2921,250000,229321,0,4117,0,61,286
2922,250000,208667,0,4049,0,69,286
2923,250000,188676,0,3989,0,67,286
2924,250000,168859,0,3921,0,71,286
2925,250000,149455,0,3867,0,61,286
2926,250000,130444,0,3817,0,55,286
2927,250000,111708,0,3765,0,54,286
2928,250000,93488,0,3710,0,58,286
2929,250000,76281,0,3665,0,47,286
2930,250000,60832,0,4316,0,49,282
2931,250000,228422,0,4254,0,67,282
2932,250000,207089,0,4186,0,69,282
2933,250000,186257,0,4122,0,68,282
2934,250000,165675,0,4062,0,62,282
2935,250000,145523,0,4019,0,49,282
2936,250000,125279,0,3961,0,60,282
2937,250000,105741,0,3903,0,59,282
2938,250000,87524,0,3846,0,58,282
2939,250000,70868,0,3799,0,51,282
2940,250000,56541,0,4275,0,44,300
2941,250000,228666,0,4209,0,75,300
2942,250000,207421,0,4150,0,62,300
2943,250000,186532,0,4086,0,68,300
2944,250000,166521,0,4024,0,66,300
2945,250000,146447,0,3967,0,61,300
2946,250000,127113,0,3898,0,72,300
2947,250000,108265,0,3827,0,74,300
2948,250000,90436,0,3768,0,63,300
2949,250000,73879,0,3716,0,54,300
2950,250000,59108,0,4258,0,53,284
2951,250000,228850,0,4209,0,54,284
2952,250000,207756,0,4138,0,75,284
2953,250000,187181,0,4089,0,50,284
2954,250000,166411,0,4036,0,57,284
2955,250000,146112,0,3972,0,71,284
2956,250000,126578,0,3914,0,60,284
2957,250000,107839,0,3853,0,65,284
2958,250000,89917,0,3795,0,59,284
2959,250000,73418,0,3746,0,51,284
2960,250000,58000,0,4276,0,47,279
2961,250000,228609,0,4212,0,65,279
2962,250000,207706,0,4140,0,76,279
2963,250000,187256,0,4070,0,75,279
2964,250000,167173,0,4009,0,64,279
2965,250000,147140,0,3951,0,61,279
2966,250000,127380,0,3882,0,72,279
2967,250000,108560,0,3827,0,61,279
2968,250000,90511,0,3778,0,53,279
2969,250000,73864,0,3741,0,38,279
2970,250000,59318,0,4267,0,38,294
2971,250000,228913,0,4204,0,68,294
2972,250000,207855,0,4146,0,64,294
2973,250000,187083,0,4075,0,76,294
2974,250000,166446,0,4010,0,68,294
2975,250000,146538,0,3948,0,65,294
2976,250000,126909,0,3873,0,80,294
2977,250000,108351,0,3824,0,49,294
2978,250000,90690,0,3762,0,64,294
2979,250000,73674,0,3718,0,49,294
2980,250000,58612,0,4245,0,40,290
2981,250000,228695,0,4181,0,65,290
2982,250000,207639,0,4112,0,74,290
2983,250000,187108,0,4043,0,73,290
2984,250000,166969,0,3986,0,59,290
2985,250000,147299,0,3932,0,61,290
2986,250000,127978,0,3876,0,60,290
2987,250000,109073,0,3820,0,61,290
2988,250000,91581,0,3759,0,63,290
2989,250000,74736,0,3712,0,51,290
2990,250000,59504,0,4279,0,54,288
2991,250000,228339,0,4221,0,60,288
2992,250000,207590,0,4154,0,70,288
2993,250000,186959,0,4090,0,72,288
2994,250000,166705,0,4020,0,74,288
2995,250000,146471,0,3971,0,52,288
2996,250000,126693,0,3914,0,57,288
2997,250000,107673,0,3850,0,69,288
2998,250000,90085,0,3798,0,54,288
2999,250000,73532,0,3747,0,52,288
3000,250000,58081,0,4283,0,50,297
