timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,208788,0,3984,0,71,333
2843,250000,189262,0,3905,0,89,333
2844,250000,170007,0,3835,0,74,333
2845,250000,150736,0,3770,0,69,333
2846,250000,131960,0,3710,0,64,333
2847,250000,114179,0,3646,0,70,333
2848,250000,96562,0,3593,0,57,333
2849,250000,79993,0,3549,0,47,333
2850,250000,65175,0,4013,0,63,324
2851,250000,229924,0,3935,0,85,324
2852,250000,210183,0,3865,0,75,324
2853,250000,191111,0,3790,0,81,324
2854,250000,172509,0,3716,0,83,324
2855,250000,153712,0,3645,0,74,324
2856,250000,135325,0,3589,0,56,324
2857,250000,117251,0,3526,0,68,324
2858,250000,100279,0,3473,0,56,324
2859,250000,84771,0,3426,0,49,324
2860,250000,70169,0,3890,0,62,343
2861,250000,230291,0,3817,0,83,343
2862,250000,211220,0,3743,0,79,343
2863,250000,192290,0,3667,0,81,343
2864,250000,174318,0,3601,0,73,343
2865,250000,156427,0,3532,0,72,343
2866,250000,138791,0,3480,0,56,343
2867,250000,121696,0,3419,0,64,343
2868,250000,105125,0,3367,0,53,343
2869,250000,89299,0,3300,0,74,343
2870,250000,74970,0,3903,0,47,332
2871,250000,229970,0,3824,0,84,332
2872,250000,210687,0,3747,0,84,332
2873,250000,191874,0,3678,0,73,332
2874,250000,173462,0,3614,0,67,332
2875,250000,155392,0,3557,0,59,332
2876,250000,137913,0,3479,0,80,332
2877,250000,121031,0,3423,0,61,332
2878,250000,104425,0,3358,0,67,332
2879,250000,88786,0,3306,0,55,332
2880,250000,74374,0,3806,0,56,320
2881,250000,231038,0,3733,0,76,320
2882,250000,211854,0,3658,0,80,320
2883,250000,193607,0,3591,0,74,320
2884,250000,175693,0,3521,0,74,320
2885,250000,158047,0,3473,0,55,320
2886,250000,140697,0,3415,0,61,320
2887,250000,123575,0,3359,0,59,320
2888,250000,107286,0,3298,0,62,320
2889,250000,91815,0,3258,0,40,320
2890,250000,77662,0,3853,0,40,306
2891,250000,230901,0,3783,0,76,306
2892,250000,211775,0,3718,0,66,306
2893,250000,193227,0,3650,0,74,306
2894,250000,175015,0,3595,0,60,306
2895,250000,157096,0,3532,0,67,306
2896,250000,139525,0,3482,0,54,306
2897,250000,122287,0,3432,0,55,306
2898,250000,105642,0,3379,0,55,306
2899,250000,89993,0,3330,0,50,306
2900,250000,75769,0,3862,0,62,310
2901,250000,230628,0,3794,0,74,310
2902,250000,211493,0,3736,0,63,310
2903,250000,192972,0,3670,0,68,310
2904,250000,174607,0,3600,0,72,310
2905,250000,156379,0,3542,0,62,310
2906,250000,138892,0,3482,0,65,310
2907,250000,121556,0,3424,0,60,310
2908,250000,104825,0,3373,0,54,310
2909,250000,89222,0,3322,0,55,310
2910,250000,74740,0,3848,0,45,302
2911,250000,230807,0,3777,0,78,302
2912,250000,211366,0,3722,0,59,302
2913,250000,192624,0,3670,0,54,302
2914,250000,174419,0,3612,0,59,302
2915,250000,156343,0,3550,0,65,302
2916,250000,138608,0,3485,0,69,302
2917,250000,121050,0,3432,0,56,302
2918,250000,104815,0,3385,0,52,302
2919,250000,89177,0,3333,0,56,302
2920,250000,74566,0,3917,0,52,300
2921,250000,230251,0,3845,0,80,300
2922,250000,211047,0,3790,0,59,300
2923,250000,191808,0,3714,0,80,300
2924,250000,173244,0,3648,0,69,300
2925,250000,154854,0,3584,0,69,300
2926,250000,136668,0,3537,0,52,300
2927,250000,118935,0,3487,0,53,300
2928,250000,102344,0,3432,0,59,300
2929,250000,86383,0,3381,0,54,300
2930,250000,71816,0,3976,0,43,289
2931,250000,230101,0,3913,0,69,289
2932,250000,210521,0,3860,0,58,289
2933,250000,191646,0,3800,0,64,289
2934,250000,172773,0,3734,0,70,289
2935,250000,154185,0,3666,0,71,289
2936,250000,136450,0,3604,0,63,289
2937,250000,118869,0,3539,0,67,289
2938,250000,101649,0,3482,0,59,289
2939,250000,85604,0,3433,0,49,289
2940,250000,71036,0,3927,0,53,293
2941,250000,230251,0,3860,0,72,293
2942,250000,210975,0,3800,0,66,293
2943,250000,191984,0,3742,0,64,293
2944,250000,173005,0,3681,0,64,293
2945,250000,154545,0,3622,0,60,293
2946,250000,136460,0,3571,0,55,293
2947,250000,118664,0,3511,0,63,293
2948,250000,102029,0,3473,0,41,293
2949,250000,86048,0,3426,0,48,293
2950,250000,70903,0,3975,0,51,286
2951,250000,230243,0,3911,0,72,286
2952,250000,210533,0,3850,0,67,286
2953,250000,191035,0,3789,0,64,286
2954,250000,171853,0,3724,0,69,286
2955,250000,153457,0,3669,0,57,286
2956,250000,135282,0,3611,0,61,286
2957,250000,117436,0,3565,0,49,286
2958,250000,100691,0,3515,0,52,286
2959,250000,84717,0,3474,0,42,286
2960,250000,70116,0,4071,0,48,279
2961,250000,229837,0,4020,0,58,279
2962,250000,209900,0,3960,0,62,279
2963,250000,189983,0,3899,0,65,279
2964,250000,170387,0,3847,0,54,279
2965,250000,151334,0,3783,0,64,279
2966,250000,132212,0,3729,0,59,279
2967,250000,114370,0,3672,0,63,279
2968,250000,96812,0,3630,0,42,279
2969,250000,80655,0,3585,0,45,279
2970,250000,65466,0,4101,0,47,287
2971,250000,229696,0,4045,0,60,287
2972,250000,209587,0,3986,0,60,287
2973,250000,189073,0,3927,0,61,287
2974,250000,169513,0,3864,0,68,287
2975,250000,150151,0,3802,0,64,287
2976,250000,131460,0,3741,0,61,287
2977,250000,113021,0,3696,0,46,287
2978,250000,95772,0,3649,0,50,287
2979,250000,79316,0,3597,0,55,287
2980,250000,64466,0,4108,0,47,270
2981,250000,229353,0,4032,0,79,270
2982,250000,209215,0,3983,0,54,270
2983,250000,188979,0,3932,0,51,270
2984,250000,169322,0,3880,0,56,270
2985,250000,149794,0,3822,0,58,270
2986,250000,130914,0,3767,0,58,270
2987,250000,112602,0,3718,0,53,270
2988,250000,95135,0,3673,0,49,270
2989,250000,78436,0,3635,0,42,270
2990,250000,62850,0,4269,0,40,266
2991,250000,228746,0,4204,0,70,266
2992,250000,207674,0,4152,0,54,266
2993,250000,186927,0,4097,0,57,266
2994,250000,166437,0,4041,0,65,266
2995,250000,146066,0,3996,0,48,266
2996,250000,126277,0,3929,0,68,266
2997,250000,107162,0,3887,0,43,266
2998,250000,89197,0,3832,0,56,266
2999,250000,72649,0,3796,0,39,266
3000,250000,57166,0,4385,0,38,264
