timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2843,250000,192031,0,3756,0,69,312
2844,250000,172962,0,3702,0,57,312
2845,250000,154329,0,3647,0,59,312
2846,250000,136255,0,3585,0,67,312
2847,250000,118396,0,3539,0,50,312
2848,250000,100895,0,3487,0,56,312
2849,250000,85070,0,3447,0,44,312
2850,250000,70300,0,4019,0,46,321
2851,250000,229957,0,3954,0,71,321
2852,250000,209937,0,3882,0,79,321
2853,250000,190225,0,3812,0,74,321
2854,250000,171178,0,3734,0,81,321
2855,250000,152490,0,3667,0,74,321
2856,250000,134168,0,3613,0,57,321
2857,250000,116513,0,3549,0,70,321
2858,250000,99445,0,3496,0,58,321
2859,250000,83309,0,3447,0,51,321
2860,250000,68620,0,3979,0,49,310
2861,250000,229935,0,3919,0,64,310
2862,250000,210568,0,3852,0,70,310
2863,250000,190887,0,3793,0,64,310
2864,250000,172309,0,3735,0,64,310
2865,250000,153696,0,3671,0,68,310
2866,250000,135714,0,3613,0,62,310
2867,250000,117730,0,3553,0,63,310
2868,250000,100313,0,3497,0,59,310
2869,250000,83935,0,3433,0,66,310
2870,250000,68799,0,3984,0,67,312
2871,250000,229417,0,3920,0,72,312
2872,250000,210189,0,3846,0,77,312
2873,250000,190795,0,3776,0,79,312
2874,250000,171762,0,3720,0,60,312
2875,250000,153475,0,3662,0,60,312
2876,250000,135234,0,3597,0,70,312
2877,250000,117345,0,3544,0,54,312
2878,250000,100073,0,3498,0,51,312
2879,250000,83992,0,3445,0,54,312
2880,250000,69553,0,4036,0,45,313
2881,250000,229627,0,3963,0,75,313
2882,250000,209856,0,3903,0,66,313
2883,250000,190437,0,3843,0,62,313
2884,250000,171056,0,3792,0,56,313
2885,250000,152325,0,3728,0,68,313
2886,250000,133740,0,3669,0,61,313
2887,250000,115744,0,3602,0,70,313
2888,250000,98281,0,3551,0,51,313
2889,250000,81671,0,3490,0,67,313
2890,250000,66685,0,3977,0,55,292
2891,250000,230178,0,3918,0,62,292
2892,250000,210753,0,3849,0,74,292
2893,250000,191808,0,3791,0,61,292
2894,250000,172784,0,3737,0,59,292
2895,250000,154038,0,3676,0,67,292
2896,250000,135588,0,3630,0,48,292
2897,250000,117688,0,3578,0,59,292
2898,250000,100434,0,3523,0,57,292
2899,250000,84254,0,3476,0,49,292
2900,250000,69311,0,4076,0,47,286
2901,250000,229870,0,4020,0,58,286
2902,250000,209708,0,3957,0,69,286
2903,250000,190182,0,3893,0,66,286
2904,250000,170839,0,3833,0,62,286
2905,250000,151652,0,3774,0,62,286
2906,250000,132666,0,3729,0,50,286
2907,250000,114481,0,3680,0,53,286
2908,250000,96594,0,3642,0,39,286
2909,250000,80009,0,3587,0,61,286
2910,250000,64898,0,4102,0,44,283
2911,250000,229549,0,4045,0,62,283
2912,250000,209535,0,3978,0,71,283
2913,250000,189712,0,3911,0,70,283
2914,250000,170093,0,3856,0,62,283
2915,250000,150595,0,3798,0,62,283
2916,250000,131744,0,3751,0,50,283
2917,250000,113356,0,3699,0,52,283
2918,250000,95792,0,3649,0,55,283
2919,250000,79171,0,3590,0,64,283
2920,250000,63453,0,4153,0,49,277
2921,250000,229155,0,4091,0,74,277
2922,250000,208398,0,4041,0,52,277
2923,250000,188124,0,3974,0,72,277
2924,250000,168304,0,3919,0,61,277
2925,250000,148660,0,3861,0,63,277
2926,250000,129747,0,3808,0,56,277
2927,250000,111306,0,3754,0,55,277
2928,250000,93274,0,3706,0,52,277
2929,250000,76490,0,3663,0,44,277
2930,250000,61413,0,4301,0,49,298
2931,250000,228535,0,4228,0,77,298
2932,250000,207722,0,4168,0,67,298
2933,250000,186812,0,4102,0,74,298
2934,250000,166079,0,4038,0,70,298
2935,250000,146006,0,3976,0,68,298
2936,250000,126317,0,3914,0,68,298
2937,250000,107509,0,3850,0,68,298
2938,250000,89547,0,3790,0,64,298
2939,250000,72714,0,3730,0,64,298
2940,250000,57469,0,4187,0,46,295
2941,250000,228628,0,4121,0,73,295
2942,250000,208066,0,4057,0,73,295
2943,250000,187916,0,4003,0,58,295
2944,250000,167622,0,3949,0,58,295
2945,250000,147954,0,3897,0,54,295
2946,250000,128530,0,3843,0,57,295
2947,250000,109800,0,3791,0,55,295
2948,250000,91533,0,3727,0,65,295
2949,250000,74986,0,3687,0,42,295
2950,250000,59838,0,4297,0,63,296
2951,250000,228286,0,4238,0,60,296
2952,250000,207059,0,4168,0,72,296
2953,250000,186046,0,4101,0,71,296
2954,250000,165544,0,4043,0,60,296
2955,250000,145694,0,3973,0,78,296
2956,250000,125909,0,3911,0,66,296
2957,250000,106877,0,3856,0,59,296
2958,250000,88827,0,3805,0,53,296
2959,250000,71845,0,3756,0,51,296
2960,250000,57090,0,4310,0,46,293
2961,250000,228715,0,4247,0,67,293
2962,250000,207398,0,4176,0,77,293
2963,250000,186393,0,4106,0,73,293
2964,250000,166066,0,4040,0,74,293
2965,250000,146251,0,3984,0,59,293
2966,250000,126729,0,3926,0,65,293
2967,250000,107659,0,3867,0,63,293
2968,250000,89519,0,3816,0,55,293
2969,250000,72692,0,3766,0,53,293
2970,250000,57289,0,4239,0,53,316
2971,250000,228778,0,4169,0,75,316
2972,250000,207702,0,4096,0,82,316
2973,250000,187338,0,4025,0,75,316
2974,250000,166923,0,3959,0,73,316
2975,250000,147303,0,3896,0,70,316
2976,250000,127773,0,3844,0,54,316
2977,250000,108722,0,3775,0,74,316
2978,250000,90834,0,3699,0,78,316
2979,250000,74543,0,3630,0,74,316
2980,250000,59660,0,4169,0,52,318
2981,250000,228664,0,4103,0,70,318
2982,250000,207927,0,4025,0,85,318
2983,250000,188230,0,3941,0,89,318
2984,250000,168830,0,3873,0,69,318
2985,250000,149541,0,3810,0,66,318
2986,250000,130787,0,3748,0,66,318
2987,250000,112241,0,3693,0,60,318
2988,250000,94771,0,3637,0,56,318
2989,250000,77965,0,3584,0,56,318
2990,250000,62913,0,4098,0,55,336
2991,250000,228857,0,4016,0,89,336
2992,250000,209037,0,3939,0,81,336
2993,250000,189178,0,3865,0,77,336
2994,250000,170342,0,3794,0,73,336
2995,250000,151250,0,3730,0,68,336
2996,250000,133098,0,3675,0,59,336
2997,250000,114749,0,3612,0,64,336
2998,250000,97681,0,3551,0,65,336
2999,250000,81340,0,3487,0,66,336
3000,250000,66505,0,4014,0,60,323
