timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2832,232193,250000,1719,0,57,0,406
2833,223574,250000,1668,0,55,0,406
2834,215205,250000,1622,0,52,0,406
2835,206995,250000,1577,0,45,0,406
2836,199159,250000,1525,0,55,0,406
2837,191507,250000,1482,0,45,0,406
2838,183862,250000,1447,0,35,0,406
2839,176616,250000,1405,0,43,0,406
2840,169626,250000,2020,0,47,0,292
2841,239819,250000,1987,0,36,0,292
2842,229724,250000,1938,0,49,0,292
2843,219839,250000,1891,0,48,0,292
2844,210126,250000,1851,0,41,0,292
2845,200939,250000,1812,0,43,0,292
2846,191925,250000,1777,0,38,0,292
2847,182837,250000,1739,0,40,0,292
2848,173852,250000,1692,0,50,0,292
2849,165117,250000,1659,0,35,0,292
2850,156848,250000,2514,0,38,0,227
2851,237380,250000,2476,0,39,0,227
2852,224831,250000,2435,0,43,0,227
2853,212471,250000,2399,0,36,0,227
2854,200107,250000,2359,0,42,0,227
2855,188253,250000,2322,0,41,0,227
2856,176655,250000,2292,0,32,0,227
2857,165271,250000,2256,0,40,0,227
2858,153809,250000,2223,0,37,0,227
2859,142807,250000,2187,0,37,0,227
2860,131856,250000,3253,0,45,0,187
2861,233957,250000,3208,0,46,0,187
2862,218026,250000,3171,0,39,0,187
2863,202362,250000,3131,0,42,0,187
2864,186741,250000,3086,0,48,0,187
2865,171226,250000,3047,0,40,0,187
2866,155627,250000,2996,0,54,0,187
2867,140192,250000,2960,0,37,0,187
2868,125788,250000,2924,0,37,0,187
2869,111434,250000,2893,0,32,0,187
2870,97488,250000,4318,0,36,0,180
2871,228347,250000,4260,0,58,0,180
2872,207149,250000,4201,0,60,0,180
2873,186139,250000,4151,0,53,0,180
2874,165433,250000,4107,0,46,0,180
2875,145009,250000,4065,0,44,0,180
2876,125077,250000,4017,0,50,0,180
2877,105589,250000,3967,0,51,0,180
2878,86895,250000,3928,0,40,0,180
2879,70086,250000,3899,0,32,0,180
2880,54241,250000,5475,0,38,0,206
2881,222837,250000,5413,0,63,0,206
2882,195705,250000,5350,0,72,0,206
2883,169326,250000,5284,0,75,0,206
2884,143202,250000,5212,0,76,0,206
2885,117217,250000,5155,0,62,0,206
2886,92138,250000,5098,0,60,0,206
2887,68603,250000,5055,0,45,0,206
2888,48520,250000,5005,0,54,0,206
2889,32919,250000,4963,0,47,0,206
2890,21287,250000,5977,0,47,0,246
2891,219955,250000,5882,0,108,0,246
2892,191179,250000,5797,0,86,0,246
2893,162259,250000,5711,0,96,0,246
2894,134221,250000,5634,0,81,0,246
2895,106544,250000,5566,0,70,0,246
2896,79958,250000,5499,0,70,0,246
2897,56139,250000,5436,0,65,0,246
2898,37023,250000,5381,0,58,0,246
2899,22840,250000,5331,0,51,0,246
2900,13706,250000,5813,0,40,0,300
2901,220636,250000,5691,0,130,0,300
2902,192316,250000,5593,0,105,0,300
2903,164285,250000,5497,0,106,0,300
2904,137211,250000,5418,0,87,0,300
2905,110327,250000,5310,0,118,0,300
2906,84882,250000,5239,0,77,0,300
2907,61532,250000,5170,0,75,0,300
2908,40588,250000,5099,0,76,0,300
2909,24648,250000,5037,0,63,0,300
2910,13645,250000,5825,0,57,0,358
2911,220880,250000,5697,0,141,0,358
2912,192321,250000,5592,0,117,0,358
2913,164838,250000,5493,0,114,0,358
2914,137458,250000,5388,0,114,0,358
2915,110737,250000,5284,0,116,0,358
2916,85360,250000,5192,0,98,0,358
2917,62455,250000,5103,0,95,0,358
2918,42021,250000,5042,0,67,0,358
2919,25894,250000,4983,0,62,0,358
2920,14624,250000,5764,0,73,0,447
2921,221045,250000,5622,0,165,0,447
2922,192529,250000,5482,0,163,0,447
2923,164681,250000,5351,0,157,0,447
2924,138349,250000,5222,0,149,0,447
2925,112668,250000,5085,0,150,0,447
2926,87788,250000,4979,0,119,0,447
2927,65208,250000,4877,0,122,0,447
2928,44655,250000,4790,0,95,0,447
2929,28077,250000,4699,0,100,0,447
2930,16684,250000,5660,0,63,0,524
2931,221390,250000,5498,0,189,0,524
2932,193752,250000,5351,0,173,0,524
2933,166830,250000,5198,0,179,0,524
2934,140798,250000,5051,0,179,0,524
2935,115682,250000,4923,0,148,0,524
2936,92188,250000,4796,0,144,0,524
2937,70008,250000,4682,0,128,0,524
2938,50945,250000,4573,0,124,0,524
2939,35149,250000,4483,0,98,0,524
2940,23198,250000,5431,0,89,0,652
2941,223112,250000,5252,0,216,0,652
2942,197155,250000,5062,0,229,0,652
2943,171904,250000,4885,0,205,0,652
2944,147320,250000,4724,0,191,0,652
2945,124228,250000,4563,0,183,0,652
2946,101862,250000,4421,0,164,0,652
2947,81163,250000,4277,0,163,0,652
2948,62129,250000,4157,0,134,0,652
2949,46102,250000,4038,0,132,0,652
2950,32702,250000,5103,0,121,0,736
2951,224864,250000,4896,0,249,0,736
2952,200567,250000,4718,0,222,0,736
2953,177193,250000,4534,0,221,0,736
2954,154254,250000,4364,0,213,0,736
2955,132519,250000,4181,0,211,0,736
2956,111676,250000,4025,0,176,0,736
2957,92200,250000,3878,0,167,0,736
2958,74332,250000,3733,0,166,0,736
2959,58283,250000,3602,0,154,0,736
2960,44336,250000,4884,0,123,0,822
2961,225316,250000,4670,0,270,0,822
2962,201782,250000,4462,0,260,0,822
2963,179215,250000,4264,0,236,0,822
2964,158004,250000,4075,0,227,0,822
2965,137473,250000,3904,0,204,0,822
2966,118249,250000,3756,0,179,0,822
2967,100130,250000,3606,0,168,0,822
2968,83561,250000,3460,0,169,0,822
2969,68136,250000,3336,0,136,0,822
2970,54578,250000,4615,0,120,0,917
2971,226877,250000,4387,0,301,0,917
2972,205088,250000,4187,0,262,0,917
2973,184461,250000,3976,0,260,0,917
2974,164492,250000,3787,0,227,0,917
2975,146018,250000,3592,0,235,0,917
2976,127919,250000,3438,0,184,0,917
2977,110906,250000,3300,0,163,0,917
2978,94774,250000,3141,0,187,0,917
2979,80126,250000,3018,0,145,0,917
2980,66997,250000,4081,0,156,0,986
2981,229917,250000,3849,0,286,0,986
2982,210605,250000,3635,0,284,0,986
2983,192272,250000,3438,0,252,0,986
2984,174927,250000,3260,0,222,0,986
2985,158556,250000,3084,0,220,0,986
2986,143332,250000,2920,0,186,0,986
2987,129108,250000,2771,0,184,0,986
2988,115570,250000,2631,0,155,0,986
2989,102477,250000,2499,0,156,0,986
2990,90541,250000,3524,0,133,0,977
2991,232168,250000,3324,0,252,0,977
2992,215230,250000,3134,0,240,0,977
2993,199504,250000,2964,0,208,0,977
2994,184521,250000,2795,0,207,0,977
2995,170393,250000,2642,0,176,0,977
2996,157373,250000,2501,0,157,0,977
2997,144838,250000,2371,0,156,0,977
2998,132948,250000,2231,0,164,0,977
2999,121895,250000,2121,0,133,0,977
3000,111466,250000,3073,0,132,0,963
