timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2832,203113,250000,4356,0,296,0,903
2833,181302,250000,4150,0,254,0,903
2834,160522,250000,3946,0,249,0,903
2835,141019,250000,3772,0,214,0,903
2836,122398,250000,3602,0,206,0,903
2837,104468,250000,3449,0,184,0,903
2838,88196,250000,3300,0,163,0,903
2839,73289,250000,3156,0,163,0,903
2840,59841,250000,4241,0,143,0,975
2841,229215,250000,4032,0,274,0,975
2842,208749,250000,3839,0,259,0,975
2843,189483,250000,3618,0,273,0,975
2844,171224,250000,3437,0,223,0,975
2845,154161,250000,3263,0,212,0,975
2846,137788,250000,3097,0,197,0,975
2847,122596,250000,2945,0,187,0,975
2848,108137,250000,2790,0,182,0,975
2849,94355,250000,2656,0,160,0,975
2850,81970,250000,3707,0,148,0,1024
2851,231374,250000,3493,0,275,0,1024
2852,213820,250000,3308,0,222,0,1024
2853,197544,250000,3114,0,240,0,1024
2854,181995,250000,2937,0,223,0,1024
2855,167269,250000,2779,0,185,0,1024
2856,153371,250000,2629,0,181,0,1024
2857,139853,250000,2484,0,168,0,1024
2858,127444,250000,2348,0,161,0,1024
2859,115708,250000,2218,0,142,0,1024
2860,104962,250000,3118,0,150,0,1014
2861,234047,250000,2921,0,248,0,1014
2862,219651,250000,2727,0,232,0,1014
2863,206138,250000,2562,0,200,0,1014
2864,193288,250000,2418,0,178,0,1014
2865,181325,250000,2257,0,192,0,1014
2866,169930,250000,2110,0,163,0,1014
2867,159756,250000,1988,0,140,0,1014
2868,149851,250000,1869,0,136,0,1014
2869,140425,250000,1759,0,121,0,1014
2870,131514,250000,2387,0,113,0,908
2871,238025,250000,2252,0,161,0,908
2872,226797,250000,2123,0,143,0,908
2873,216054,250000,1996,0,157,0,908
2874,206056,250000,1873,0,138,0,908
2875,196815,250000,1762,0,126,0,908
2876,188233,250000,1655,0,117,0,908
2877,179969,250000,1582,0,78,0,908
2878,171970,250000,1491,0,105,0,908
2879,164441,250000,1409,0,87,0,908
2880,157448,250000,2032,0,69,0,699
2881,239659,250000,1943,0,101,0,699
2882,229931,250000,1851,0,102,0,699
2883,220665,250000,1771,0,86,0,699
2884,211664,250000,1689,0,89,0,699
2885,203274,250000,1608,0,88,0,699
2886,195268,250000,1529,0,86,0,699
2887,187593,250000,1462,0,70,0,699
2888,180425,250000,1388,0,82,0,699
2889,173541,250000,1332,0,61,0,699
2890,166860,250000,1930,0,55,0,538
2891,240282,250000,1861,0,76,0,538
2892,230894,250000,1790,0,75,0,538
2893,222011,250000,1728,0,64,0,538
2894,213393,250000,1655,0,80,0,538
2895,205221,250000,1593,0,67,0,538
2896,197156,250000,1527,0,72,0,538
2897,189495,250000,1466,0,63,0,538
2898,182311,250000,1414,0,56,0,538
2899,175294,250000,1361,0,57,0,538
2900,168353,250000,1973,0,51,0,379
2901,240349,250000,1916,0,64,0,379
2902,230847,250000,1862,0,56,0,379
2903,221642,250000,1807,0,59,0,379
2904,212815,250000,1763,0,49,0,379
2905,204171,250000,1721,0,45,0,379
2906,195723,250000,1666,0,60,0,379
2907,187292,250000,1619,0,48,0,379
2908,179184,250000,1572,0,50,0,379
2909,171262,250000,1527,0,50,0,379
2910,163634,250000,2264,0,35,0,293
2911,238719,250000,2207,0,62,0,293
2912,227641,250000,2167,0,41,0,293
2913,216732,250000,2119,0,49,0,293
2914,206042,250000,2073,0,46,0,293
2915,195711,250000,2031,0,45,0,293
2916,185614,250000,1988,0,48,0,293
2917,175544,250000,1946,0,43,0,293
2918,165967,250000,1907,0,39,0,293
2919,156515,250000,1877,0,32,0,293
2920,147279,250000,2726,0,32,0,232
2921,236515,250000,2682,0,45,0,232
2922,223294,250000,2642,0,45,0,232
2923,210262,250000,2596,0,50,0,232
2924,197408,250000,2551,0,46,0,232
2925,184815,250000,2507,0,46,0,232
2926,172281,250000,2462,0,48,0,232
2927,160072,250000,2420,0,45,0,232
2928,148379,250000,2389,0,34,0,232
2929,136932,250000,2358,0,32,0,232
2930,125223,250000,3400,0,32,0,215
2931,233163,250000,3342,0,65,0,215
2932,216334,250000,3294,0,49,0,215
2933,199638,250000,3235,0,63,0,215
2934,183544,250000,3192,0,45,0,215
2935,167695,250000,3146,0,47,0,215
2936,151911,250000,3098,0,50,0,215
2937,136627,250000,3059,0,41,0,215
2938,121573,250000,3020,0,41,0,215
2939,107334,250000,2981,0,40,0,215
2940,93255,250000,4298,0,33,0,204
2941,228417,250000,4241,0,60,0,204
2942,207207,250000,4181,0,61,0,204
2943,186126,250000,4122,0,62,0,204
2944,165578,250000,4068,0,57,0,204
2945,145539,250000,4013,0,56,0,204
2946,125639,250000,3962,0,54,0,204
2947,106718,250000,3916,0,50,0,204
2948,88523,250000,3877,0,39,0,204
2949,72023,250000,3829,0,49,0,204
2950,56952,250000,5359,0,37,0,228
2951,222983,250000,5280,0,83,0,228
2952,196511,250000,5196,0,89,0,228
2953,170787,250000,5116,0,89,0,228
2954,145372,250000,5056,0,65,0,228
2955,120181,250000,5004,0,55,0,228
2956,96165,250000,4946,0,65,0,228
2957,73681,250000,4897,0,52,0,228
2958,53338,250000,4852,0,45,0,228
2959,37153,250000,4806,0,47,0,228
2960,24787,250000,5919,0,38,0,266
2961,220587,250000,5828,0,97,0,266
2962,191217,250000,5752,0,85,0,266
2963,162143,250000,5674,0,81,0,266
2964,134171,250000,5602,0,78,0,266
2965,106626,250000,5524,0,82,0,266
2966,80371,250000,5458,0,73,0,266
2967,56408,250000,5395,0,65,0,266
2968,36643,250000,5338,0,59,0,266
2969,21695,250000,5286,0,56,0,266
2970,12367,250000,5902,0,55,0,322
2971,220784,250000,5792,0,124,0,322
2972,191729,250000,5684,0,112,0,322
2973,162918,250000,5572,0,121,0,322
2974,135216,250000,5476,0,103,0,322
2975,108335,250000,5389,0,94,0,322
2976,82909,250000,5299,0,98,0,322
2977,59304,250000,5227,0,80,0,322
2978,39054,250000,5143,0,92,0,322
2979,23466,250000,5075,0,71,0,322
2980,13290,250000,5672,0,65,0,385
2981,221362,250000,5550,0,132,0,385
2982,193782,250000,5425,0,137,0,385
2983,166773,250000,5302,0,130,0,385
2984,140352,250000,5202,0,111,0,385
2985,114863,250000,5111,0,98,0,385
2986,90309,250000,5024,0,97,0,385
2987,67594,250000,4938,0,96,0,385
2988,47363,250000,4865,0,79,0,385
2989,30604,250000,4797,0,73,0,385
2990,18409,250000,5806,0,58,0,459
2991,221378,250000,5656,0,178,0,459
2992,192774,250000,5527,0,148,0,459
2993,165237,250000,5395,0,150,0,459
2994,138439,250000,5276,0,130,0,459
2995,112555,250000,5140,0,152,0,459
2996,87888,250000,5014,0,147,0,459
2997,64820,250000,4910,0,114,0,459
2998,45020,250000,4824,0,98,0,459
2999,29179,250000,4747,0,84,0,459
3000,18060,250000,5607,0,101,0,532
