timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2830,24868,250000,5411,0,98,0,667
2831,222943,250000,5215,0,241,0,667
2832,196878,250000,5027,0,236,0,667
2833,171982,250000,4842,0,227,0,667
2834,148353,250000,4674,0,198,0,667
2835,125132,250000,4520,0,184,0,667
2836,102719,250000,4373,0,164,0,667
2837,81757,250000,4240,0,152,0,667
2838,63036,250000,4117,0,139,0,667
2839,46596,250000,4019,0,113,0,667
2840,33364,250000,5196,0,105,0,777
2841,224084,250000,4979,0,267,0,777
2842,199494,250000,4780,0,248,0,777
2843,175862,250000,4594,0,232,0,777
2844,153289,250000,4418,0,228,0,777
2845,130765,250000,4252,0,200,0,777
2846,109688,250000,4099,0,185,0,777
2847,89818,250000,3948,0,170,0,777
2848,71869,250000,3817,0,150,0,777
2849,56191,250000,3684,0,152,0,777
2850,42566,250000,4959,0,119,0,865
2851,225201,250000,4752,0,275,0,865
2852,201704,250000,4541,0,279,0,865
2853,178950,250000,4318,0,275,0,865
2854,157338,250000,4130,0,236,0,865
2855,136471,250000,3963,0,196,0,865
2856,116508,250000,3798,0,200,0,865
2857,98031,250000,3649,0,177,0,865
2858,80842,250000,3498,0,174,0,865
2859,65341,250000,3362,0,154,0,865
2860,51613,250000,4547,0,127,0,943
2861,227128,250000,4307,0,307,0,943
2862,205290,250000,4099,0,256,0,943
2863,184952,250000,3881,0,276,0,943
2864,165878,250000,3678,0,257,0,943
2865,147608,250000,3494,0,219,0,943
2866,130507,250000,3337,0,185,0,943
2867,113719,250000,3169,0,204,0,943
2868,98321,250000,3038,0,151,0,943
2869,84065,250000,2898,0,163,0,943
2870,70976,250000,3953,0,144,0,1023
2871,230709,250000,3731,0,290,0,1023
2872,211831,250000,3508,0,273,0,1023
2873,194402,250000,3305,0,259,0,1023
2874,177583,250000,3127,0,220,0,1023
2875,161776,250000,2962,0,200,0,1023
2876,147138,250000,2809,0,185,0,1023
2877,133253,250000,2656,0,184,0,1023
2878,119824,250000,2522,0,158,0,1023
2879,107095,250000,2396,0,139,0,1023
2880,95429,250000,3481,0,123,0,1042
2881,232664,250000,3283,0,254,0,1042
2882,216320,250000,3078,0,260,0,1042
2883,200929,250000,2901,0,212,0,1042
2884,186293,250000,2749,0,186,0,1042
2885,172464,250000,2597,0,181,0,1042
2886,159483,250000,2454,0,166,0,1042
2887,147259,250000,2312,0,165,0,1042
2888,135999,250000,2178,0,153,0,1042
2889,125078,250000,2052,0,150,0,1042
2890,114915,250000,2870,0,139,0,973
2891,235548,250000,2706,0,198,0,973
2892,222159,250000,2547,0,192,0,973
2893,209393,250000,2375,0,203,0,973
2894,197573,250000,2247,0,149,0,973
2895,186221,250000,2129,0,144,0,973
2896,175602,250000,1989,0,157,0,973
2897,165856,250000,1857,0,146,0,973
2898,156659,250000,1750,0,126,0,973
2899,147897,250000,1644,0,124,0,973
2900,139546,250000,2289,0,107,0,818
2901,238458,250000,2173,0,133,0,818
2902,227457,250000,2073,0,114,0,818
2903,217208,250000,1951,0,143,0,818
2904,207464,250000,1852,0,117,0,818
2905,198283,250000,1752,0,111,0,818
2906,189434,250000,1648,0,115,0,818
2907,181072,250000,1565,0,88,0,818
2908,173139,250000,1482,0,90,0,818
2909,165540,250000,1391,0,101,0,818
2910,158543,250000,2003,0,73,0,645
2911,240048,250000,1907,0,110,0,645
2912,230619,250000,1822,0,97,0,645
2913,221440,250000,1744,0,84,0,645
2914,212676,250000,1674,0,80,0,645
2915,204359,250000,1591,0,94,0,645
2916,196406,250000,1523,0,72,0,645
2917,188809,250000,1457,0,68,0,645
2918,181709,250000,1400,0,62,0,645
2919,174676,250000,1337,0,68,0,645
2920,167951,250000,1924,0,64,0,487
2921,240317,250000,1853,0,78,0,487
2922,231138,250000,1791,0,72,0,487
2923,222363,250000,1733,0,62,0,487
2924,213664,250000,1682,0,53,0,487
2925,205368,250000,1636,0,47,0,487
2926,197474,250000,1581,0,60,0,487
2927,189491,250000,1530,0,54,0,487
2928,181755,250000,1472,0,61,0,487
2929,174371,250000,1419,0,56,0,487
2930,167441,250000,2102,0,47,0,385
2931,239362,250000,2045,0,59,0,385
2932,229070,250000,1992,0,56,0,385
2933,219137,250000,1945,0,52,0,385
2934,209252,250000,1888,0,59,0,385
2935,199839,250000,1836,0,56,0,385
2936,190975,250000,1775,0,63,0,385
2937,181976,250000,1729,0,51,0,385
2938,173410,250000,1680,0,52,0,385
2939,164984,250000,1633,0,49,0,385
2940,156911,250000,2369,0,59,0,287
2941,237994,250000,2317,0,56,0,287
2942,226697,250000,2271,0,48,0,287
2943,215014,250000,2231,0,41,0,287
2944,204041,250000,2183,0,49,0,287
2945,193273,250000,2141,0,43,0,287
2946,182588,250000,2093,0,48,0,287
2947,172208,250000,2060,0,36,0,287
2948,161833,250000,2014,0,47,0,287
2949,151915,250000,1974,0,42,0,287
2950,142395,250000,2889,0,33,0,236
2951,235402,250000,2846,0,46,0,236
2952,221234,250000,2793,0,57,0,236
2953,206786,250000,2739,0,55,0,236
2954,192752,250000,2699,0,43,0,236
2955,179660,250000,2653,0,50,0,236
2956,166511,250000,2607,0,48,0,236
2957,153476,250000,2570,0,42,0,236
2958,140910,250000,2542,0,30,0,236
2959,128291,250000,2510,0,33,0,236
2960,115535,250000,3778,0,35,0,216
2961,231282,250000,3724,0,60,0,216
2962,212691,250000,3664,0,60,0,216
2963,194262,250000,3604,0,65,0,216
2964,176262,250000,3557,0,49,0,216
2965,158314,250000,3506,0,60,0,216
2966,140611,250000,3455,0,51,0,216
2967,123645,250000,3400,0,57,0,216
2968,106770,250000,3367,0,34,0,216
2969,91104,250000,3333,0,36,0,216
2970,75661,250000,4790,0,47,0,241
2971,225892,250000,4717,0,78,0,241
2972,202296,250000,4641,0,81,0,241
2973,178890,250000,4576,0,70,0,241
2974,155816,250000,4509,0,72,0,241
2975,133037,250000,4445,0,70,0,241
2976,111306,250000,4383,0,66,0,241
2977,90340,250000,4323,0,64,0,241
2978,71351,250000,4259,0,67,0,241
2979,54315,250000,4211,0,49,0,241
2980,40692,250000,5597,0,48,0,266
2981,222216,250000,5513,0,94,0,266
2982,194704,250000,5421,0,100,0,266
2983,167484,250000,5326,0,98,0,266
2984,140469,250000,5243,0,87,0,266
2985,114221,250000,5168,0,85,0,266
2986,89510,250000,5101,0,75,0,266
2987,66715,250000,5049,0,55,0,266
2988,46877,250000,4997,0,55,0,266
2989,31123,250000,4952,0,48,0,266
2990,20433,250000,5874,0,54,0,322
2991,220604,250000,5766,0,127,0,322
2992,191637,250000,5655,0,126,0,322
2993,163653,250000,5564,0,103,0,322
2994,135838,250000,5462,0,117,0,322
2995,108892,250000,5377,0,99,0,322
2996,82991,250000,5301,0,83,0,322
2997,59751,250000,5225,0,84,0,322
2998,40050,250000,5155,0,72,0,322
2999,24965,250000,5093,0,66,0,322
3000,15024,250000,5687,0,65,0,414
