timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,209340,0,3959,0,63,314
2843,250000,189572,0,3893,0,70,314
2844,250000,170229,0,3822,0,73,314
2845,250000,151060,0,3754,0,70,314
2846,250000,132291,0,3703,0,53,314
2847,250000,113963,0,3650,0,58,314
2848,250000,96775,0,3592,0,60,314
2849,250000,80670,0,3531,0,64,314
2850,250000,66098,0,4002,0,55,319
2851,250000,230098,0,3931,0,76,319
2852,250000,210518,0,3860,0,79,319
2853,250000,191399,0,3809,0,52,319
2854,250000,172369,0,3753,0,58,319
2855,250000,153771,0,3682,0,74,319
2856,250000,135674,0,3613,0,72,319
2857,250000,118193,0,3556,0,60,319
2858,250000,101122,0,3497,0,66,319
2859,250000,84808,0,3440,0,61,319
2860,250000,69735,0,3977,0,57,328
2861,250000,230099,0,3917,0,63,328
2862,250000,210439,0,3820,0,106,328
2863,250000,191332,0,3746,0,81,328
2864,250000,172287,0,3672,0,82,328
2865,250000,153937,0,3608,0,66,328
2866,250000,136287,0,3552,0,60,328
2867,250000,118690,0,3498,0,57,328
2868,250000,101682,0,3452,0,50,328
2869,250000,86526,0,3394,0,59,328
2870,250000,72211,0,3941,0,68,316
2871,250000,230347,0,3859,0,86,316
2872,250000,211020,0,3794,0,71,316
2873,250000,192282,0,3734,0,68,316
2874,250000,173528,0,3682,0,62,316
2875,250000,155101,0,3619,0,67,316
2876,250000,137345,0,3551,0,72,316
2877,250000,119994,0,3500,0,55,316
2878,250000,103073,0,3445,0,55,316
2879,250000,87119,0,3393,0,54,316
2880,250000,72349,0,3880,0,50,313
2881,250000,230828,0,3813,0,73,313
2882,250000,211454,0,3756,0,62,313
2883,250000,192823,0,3686,0,74,313
2884,250000,174669,0,3629,0,59,313
2885,250000,156424,0,3568,0,68,313
2886,250000,138567,0,3526,0,43,313
2887,250000,120908,0,3459,0,71,313
2888,250000,103996,0,3412,0,49,313
2889,250000,87969,0,3372,0,41,313
2890,250000,73128,0,3926,0,57,302
2891,250000,230410,0,3842,0,90,302
2892,250000,211672,0,3775,0,72,302
2893,250000,192687,0,3709,0,72,302
2894,250000,174109,0,3652,0,63,302
2895,250000,156244,0,3601,0,56,302
2896,250000,138227,0,3545,0,57,302
2897,250000,120765,0,3508,0,38,302
2898,250000,104067,0,3458,0,54,302
2899,250000,88183,0,3396,0,64,302
2900,250000,73454,0,3924,0,48,303
2901,250000,230161,0,3861,0,68,303
2902,250000,211237,0,3796,0,69,303
2903,250000,192229,0,3719,0,80,303
2904,250000,174050,0,3656,0,68,303
2905,250000,155785,0,3591,0,71,303
2906,250000,137476,0,3544,0,49,303
2907,250000,120164,0,3483,0,65,303
2908,250000,103421,0,3431,0,56,303
2909,250000,87483,0,3390,0,43,303
2910,250000,72769,0,3951,0,58,299
2911,250000,230305,0,3879,0,73,299
2912,250000,211082,0,3820,0,64,299
2913,250000,192035,0,3758,0,65,299
2914,250000,173467,0,3687,0,76,299
2915,250000,155121,0,3634,0,58,299
2916,250000,137413,0,3581,0,56,299
2917,250000,119670,0,3533,0,51,299
2918,250000,102541,0,3476,0,60,299
2919,250000,86404,0,3427,0,52,299
2920,250000,71094,0,4003,0,55,295
2921,250000,230276,0,3934,0,75,295
2922,250000,210545,0,3858,0,79,295
2923,250000,191081,0,3790,0,71,295
2924,250000,171993,0,3738,0,56,295
2925,250000,153253,0,3685,0,55,295
2926,250000,135035,0,3635,0,56,295
2927,250000,117097,0,3581,0,58,295
2928,250000,99667,0,3534,0,52,295
2929,250000,83201,0,3478,0,57,295
2930,250000,67932,0,4013,0,60,289
2931,250000,229981,0,3950,0,65,289
2932,250000,210510,0,3895,0,60,289
2933,250000,191279,0,3823,0,74,289
2934,250000,172026,0,3762,0,64,289
2935,250000,152900,0,3700,0,66,289
2936,250000,134362,0,3649,0,55,289
2937,250000,116379,0,3606,0,46,289
2938,250000,99310,0,3548,0,62,289
2939,250000,82606,0,3502,0,47,289
2940,250000,66951,0,4058,0,53,288
2941,250000,229710,0,3993,0,71,288
2942,250000,209378,0,3927,0,68,288
2943,250000,189484,0,3870,0,60,288
2944,250000,169895,0,3811,0,65,288
2945,250000,150809,0,3758,0,54,288
2946,250000,131834,0,3699,0,64,288
2947,250000,113715,0,3642,0,60,288
2948,250000,96230,0,3581,0,63,288
2949,250000,79933,0,3535,0,47,288
2950,250000,65151,0,4060,0,57,284
2951,250000,229669,0,3999,0,63,284
2952,250000,209471,0,3935,0,72,284
2953,250000,190117,0,3862,0,75,284
2954,250000,170421,0,3799,0,65,284
2955,250000,151778,0,3736,0,66,284
2956,250000,133227,0,3678,0,59,284
2957,250000,115070,0,3626,0,53,284
2958,250000,97281,0,3580,0,48,284
2959,250000,80980,0,3535,0,48,284
2960,250000,65865,0,4158,0,41,289
2961,250000,229416,0,4096,0,67,289
2962,250000,208829,0,4030,0,69,289
2963,250000,188666,0,3968,0,67,289
2964,250000,168802,0,3911,0,58,289
2965,250000,149393,0,3855,0,62,289
2966,250000,130286,0,3806,0,51,289
2967,250000,111294,0,3750,0,57,289
2968,250000,93321,0,3695,0,60,289
2969,250000,76785,0,3658,0,39,289
2970,250000,61225,0,4205,0,54,297
2971,250000,228717,0,4135,0,76,297
2972,250000,207651,0,4078,0,60,297
2973,250000,187341,0,4007,0,76,297
2974,250000,167318,0,3939,0,70,297
2975,250000,147992,0,3880,0,63,297
2976,250000,128955,0,3832,0,52,297
2977,250000,110326,0,3763,0,73,297
2978,250000,92613,0,3715,0,50,297
2979,250000,76273,0,3661,0,60,297
2980,250000,61014,0,4177,0,53,295
2981,250000,229069,0,4099,0,83,295
2982,250000,208550,0,4046,0,60,295
2983,250000,188345,0,3979,0,76,295
2984,250000,168216,0,3912,0,73,295
2985,250000,148816,0,3849,0,66,295
2986,250000,129352,0,3797,0,52,295
2987,250000,110874,0,3732,0,70,295
2988,250000,93311,0,3687,0,46,295
2989,250000,76029,0,3639,0,50,295
2990,250000,60573,0,4153,0,42,306
2991,250000,229266,0,4096,0,65,306
2992,250000,208708,0,4026,0,71,306
2993,250000,188056,0,3962,0,70,306
2994,250000,168151,0,3899,0,67,306
2995,250000,148608,0,3831,0,70,306
2996,250000,129469,0,3766,0,70,306
2997,250000,110655,0,3707,0,64,306
2998,250000,93155,0,3649,0,64,306
2999,250000,76350,0,3602,0,50,306
3000,250000,60571,0,4259,0,50,291
