timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2789,18189,26353,5877,5556,0,0,0
2790,10193,16025,5753,5434,0,0,0
2791,221519,223016,5753,5434,0,0,0
2792,192880,195814,5753,5434,0,0,0
2793,164301,168894,5753,5434,0,0,0
2794,135310,141598,5753,5434,0,0,0
2795,107004,114653,5753,5434,0,0,0
2796,80247,88791,5753,5434,0,0,0
2797,55098,64578,5753,5434,0,0,0
2798,34377,43549,5753,5434,0,0,0
2799,19651,27436,5753,5434,0,0,0
2800,10589,16508,5800,5559,0,0,0
2801,221065,222699,5800,5559,0,0,0
2802,192121,194784,5800,5559,0,0,0
2803,162920,167081,5800,5559,0,0,0
2804,134182,139110,5800,5559,0,0,0
2805,105895,111232,5800,5559,0,0,0
2806,78539,85160,5800,5559,0,0,0
2807,54097,60492,5800,5559,0,0,0
2808,34148,38986,5800,5559,0,0,0
2809,19922,22918,5800,5559,0,0,0
2810,10670,12818,5859,5632,0,0,0
2811,220937,222253,5859,5632,0,0,0
2812,192104,193761,5859,5632,0,0,0
2813,162564,165291,5859,5632,0,0,0
2814,133334,137216,5859,5632,0,0,0
2815,104325,109813,5859,5632,0,0,0
2816,77109,83017,5859,5632,0,0,0
2817,51350,58758,5859,5632,0,0,0
2818,30941,38603,5859,5632,0,0,0
2819,17050,23934,5859,5632,0,0,0
2820,9319,14246,5809,5559,0,0,0
2821,220927,222189,5809,5559,0,0,0
2822,192090,194548,5809,5559,0,0,0
2823,163060,166605,5809,5559,0,0,0
2824,134350,138867,5809,5559,0,0,0
2825,106084,111391,5809,5559,0,0,0
2826,78082,84541,5809,5559,0,0,0
2827,52921,60004,5809,5559,0,0,0
2828,32194,39571,5809,5559,0,0,0
2829,17576,24662,5809,5559,0,0,0
2830,9254,14441,5812,5511,0,0,0
2831,220345,222240,5812,5511,0,0,0
2832,191225,194532,5812,5511,0,0,0
2833,162700,167113,5812,5511,0,0,0
2834,133551,139432,5812,5511,0,0,0
2835,105055,111930,5812,5511,0,0,0
2836,78030,85544,5812,5511,0,0,0
2837,52784,61315,5812,5511,0,0,0
2838,32251,41250,5812,5511,0,0,0
2839,17934,26962,5812,5511,0,0,0
2840,9301,17298,5984,5637,0,0,0
2841,220159,221687,5984,5637,0,0,0
2842,190119,193762,5984,5637,0,0,0
2843,159858,165834,5984,5637,0,0,0
2844,129958,137943,5984,5637,0,0,0
2845,100802,110000,5984,5637,0,0,0
2846,72388,83790,5984,5637,0,0,0
2847,47058,59399,5984,5637,0,0,0
2848,27041,38836,5984,5637,0,0,0
2849,14136,23507,5984,5637,0,0,0
2850,7156,13519,5813,5526,0,0,0
2851,220935,222257,5813,5526,0,0,0
2852,191185,194504,5813,5526,0,0,0
2853,162113,166627,5813,5526,0,0,0
2854,133100,139195,5813,5526,0,0,0
2855,104270,112216,5813,5526,0,0,0
2856,76944,86257,5813,5526,0,0,0
2857,52427,62143,5813,5526,0,0,0
2858,31991,41045,5813,5526,0,0,0
2859,17383,24670,5813,5526,0,0,0
2860,8949,14118,5887,5539,0,0,0
2861,220570,222145,5887,5539,0,0,0
2862,190895,194552,5887,5539,0,0,0
2863,161673,167034,5887,5539,0,0,0
2864,131934,139766,5887,5539,0,0,0
2865,102805,112397,5887,5539,0,0,0
2866,75255,86013,5887,5539,0,0,0
2867,49841,61245,5887,5539,0,0,0
2868,29230,39739,5887,5539,0,0,0
2869,15889,23644,5887,5539,0,0,0
2870,8936,12928,5783,5598,0,0,0
2871,220964,221901,5783,5598,0,0,0
2872,191884,194032,5783,5598,0,0,0
2873,163378,166151,5783,5598,0,0,0
2874,134391,137958,5783,5598,0,0,0
2875,106371,110001,5783,5598,0,0,0
2876,78536,83343,5783,5598,0,0,0
2877,53228,58940,5783,5598,0,0,0
2878,32690,39716,5783,5598,0,0,0
2879,18797,25358,5783,5598,0,0,0
2880,10271,15563,5854,5545,0,0,0
2881,220444,222250,5854,5545,0,0,0
2882,190641,194479,5854,5545,0,0,0
2883,161285,166648,5854,5545,0,0,0
2884,131720,139054,5854,5545,0,0,0
2885,102498,111804,5854,5545,0,0,0
2886,75141,86005,5854,5545,0,0,0
2887,50573,61919,5854,5545,0,0,0
2888,30057,41280,5854,5545,0,0,0
2889,16176,26282,5854,5545,0,0,0
2890,8195,16285,5894,5486,0,0,0
2891,220512,222890,5894,5486,0,0,0
2892,191278,195703,5894,5486,0,0,0
2893,162076,168187,5894,5486,0,0,0
2894,132444,141044,5894,5486,0,0,0
2895,103343,113936,5894,5486,0,0,0
2896,75341,88121,5894,5486,0,0,0
2897,50040,64429,5894,5486,0,0,0
2898,29362,44174,5894,5486,0,0,0
2899,15388,28777,5894,5486,0,0,0
2900,7284,17521,5822,5455,0,0,0
2901,220833,222420,5822,5455,0,0,0
2902,191935,195301,5822,5455,0,0,0
2903,162634,168456,5822,5455,0,0,0
2904,133380,140858,5822,5455,0,0,0
2905,104384,113417,5822,5455,0,0,0
2906,76985,86950,5822,5455,0,0,0
2907,52222,62727,5822,5455,0,0,0
2908,32637,41842,5822,5455,0,0,0
2909,18866,26586,5822,5455,0,0,0
2910,10244,15904,5940,5537,0,0,0
2911,220443,222142,5940,5537,0,0,0
2912,190687,194688,5940,5537,0,0,0
2913,161058,167247,5940,5537,0,0,0
2914,130985,139885,5940,5537,0,0,0
2915,101395,112246,5940,5537,0,0,0
2916,73539,85437,5940,5537,0,0,0
2917,48608,61123,5940,5537,0,0,0
2918,28537,40632,5940,5537,0,0,0
2919,15485,24941,5940,5537,0,0,0
2920,7638,13983,5777,5624,0,0,0
2921,220946,221691,5777,5624,0,0,0
2922,191782,193304,5777,5624,0,0,0
2923,163294,165045,5777,5624,0,0,0
2924,134862,137008,5777,5624,0,0,0
2925,106566,109466,5777,5624,0,0,0
2926,78500,83165,5777,5624,0,0,0
2927,53661,59040,5777,5624,0,0,0
2928,32834,38938,5777,5624,0,0,0
2929,18520,24132,5777,5624,0,0,0
2930,9848,13910,5804,5637,0,0,0
2931,220628,221329,5804,5637,0,0,0
2932,191816,193530,5804,5637,0,0,0
2933,162819,165318,5804,5637,0,0,0
2934,133897,137365,5804,5637,0,0,0
2935,105616,109527,5804,5637,0,0,0
2936,78309,82593,5804,5637,0,0,0
2937,53329,57556,5804,5637,0,0,0
2938,32644,36660,5804,5637,0,0,0
2939,17798,21933,5804,5637,0,0,0
2940,9054,12941,5896,5535,0,0,0
2941,220145,222071,5896,5535,0,0,0
2942,191061,194962,5896,5535,0,0,0
2943,161436,166874,5896,5535,0,0,0
2944,131575,138966,5896,5535,0,0,0
2945,102533,112017,5896,5535,0,0,0
2946,74685,86141,5896,5535,0,0,0
2947,48872,61847,5896,5535,0,0,0
2948,28648,41708,5896,5535,0,0,0
2949,15302,26141,5896,5535,0,0,0
2950,8332,15802,5797,5568,0,0,0
2951,221094,222350,5797,5568,0,0,0
2952,192552,194689,5797,5568,0,0,0
2953,163395,166856,5797,5568,0,0,0
2954,134389,138872,5797,5568,0,0,0
2955,105589,111192,5797,5568,0,0,0
2956,78604,84730,5797,5568,0,0,0
2957,53730,60628,5797,5568,0,0,0
2958,32971,40337,5797,5568,0,0,0
2959,18563,25328,5797,5568,0,0,0
2960,9712,15802,5935,5550,0,0,0
2961,220247,222465,5935,5550,0,0,0
2962,190287,194863,5935,5550,0,0,0
2963,160432,167081,5935,5550,0,0,0
2964,130876,139611,5935,5550,0,0,0
2965,101639,112160,5935,5550,0,0,0
2966,73586,85959,5935,5550,0,0,0
2967,48366,61776,5935,5550,0,0,0
2968,28964,41692,5935,5550,0,0,0
2969,15419,26616,5935,5550,0,0,0
2970,7474,16626,5785,5481,0,0,0
2971,220831,222832,5785,5481,0,0,0
2972,192125,195442,5785,5481,0,0,0
2973,163000,168038,5785,5481,0,0,0
2974,134480,140659,5785,5481,0,0,0
2975,105752,113547,5785,5481,0,0,0
2976,78179,86859,5785,5481,0,0,0
2977,53430,62638,5785,5481,0,0,0
2978,32184,42486,5785,5481,0,0,0
2979,17338,27308,5785,5481,0,0,0
2980,9158,16973,5861,5443,0,0,0
2981,220610,222364,5861,5443,0,0,0
2982,191474,195151,5861,5443,0,0,0
2983,161969,168164,5861,5443,0,0,0
2984,132412,140855,5861,5443,0,0,0
2985,103282,113408,5861,5443,0,0,0
2986,75795,87317,5861,5443,0,0,0
2987,51145,63276,5861,5443,0,0,0
2988,30791,42735,5861,5443,0,0,0
2989,16808,27262,5861,5443,0,0,0
2990,8734,16748,5903,5571,0,0,0
2991,220273,221840,5903,5571,0,0,0
2992,190815,193982,5903,5571,0,0,0
2993,161210,165841,5903,5571,0,0,0
2994,131699,137844,5903,5571,0,0,0
2995,102517,110896,5903,5571,0,0,0
2996,75242,84497,5903,5571,0,0,0
2997,50124,59935,5903,5571,0,0,0
2998,30192,39276,5903,5571,0,0,0
2999,16684,23963,5903,5571,0,0,0
3000,8007,13836,5920,5619,0,0,0
