timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2793,162845,166919,5890,5530,0,0,0
2794,132887,139454,5890,5530,0,0,0
2795,104023,112599,5890,5530,0,0,0
2796,76552,86770,5890,5530,0,0,0
2797,51370,62185,5890,5530,0,0,0
2798,30481,41266,5890,5530,0,0,0
2799,16399,25730,5890,5530,0,0,0
2800,8524,15147,5879,5572,0,0,0
2801,220518,221991,5879,5572,0,0,0
2802,190866,193835,5879,5572,0,0,0
2803,161761,166265,5879,5572,0,0,0
2804,132566,138475,5879,5572,0,0,0
2805,103814,110984,5879,5572,0,0,0
2806,76546,85110,5879,5572,0,0,0
2807,51236,61281,5879,5572,0,0,0
2808,30663,40418,5879,5572,0,0,0
2809,16961,24297,5879,5572,0,0,0
2810,8245,13497,5864,5588,0,0,0
2811,220744,222374,5864,5588,0,0,0
2812,191560,194387,5864,5588,0,0,0
2813,161993,166809,5864,5588,0,0,0
2814,132672,138840,5864,5588,0,0,0
2815,104096,111403,5864,5588,0,0,0
2816,76523,84930,5864,5588,0,0,0
2817,51613,60631,5864,5588,0,0,0
2818,31693,40154,5864,5588,0,0,0
2819,17667,24658,5864,5588,0,0,0
2820,9273,14174,5799,5579,0,0,0
2821,220737,221854,5799,5579,0,0,0
2822,191838,194030,5799,5579,0,0,0
2823,163153,165781,5799,5579,0,0,0
2824,134161,137841,5799,5579,0,0,0
2825,105460,110331,5799,5579,0,0,0
2826,77973,83699,5799,5579,0,0,0
2827,52797,59439,5799,5579,0,0,0
2828,31639,38238,5799,5579,0,0,0
2829,17152,23740,5799,5579,0,0,0
2830,9264,13842,5855,5603,0,0,0
2831,220852,221840,5855,5603,0,0,0
2832,191643,193786,5855,5603,0,0,0
2833,162262,166238,5855,5603,0,0,0
2834,133390,138284,5855,5603,0,0,0
2835,104726,110956,5855,5603,0,0,0
2836,77600,84614,5855,5603,0,0,0
2837,52368,60008,5855,5603,0,0,0
2838,31810,38388,5855,5603,0,0,0
2839,17293,23259,5855,5603,0,0,0
2840,8714,13634,5896,5616,0,0,0
2841,220638,221921,5896,5616,0,0,0
2842,190928,194045,5896,5616,0,0,0
2843,161625,165482,5896,5616,0,0,0
2844,131715,137671,5896,5616,0,0,0
2845,102026,109989,5896,5616,0,0,0
2846,74181,83279,5896,5616,0,0,0
2847,48857,58674,5896,5616,0,0,0
2848,28475,37864,5896,5616,0,0,0
2849,15048,23126,5896,5616,0,0,0
2850,7334,13573,5862,5609,0,0,0
2851,220263,222031,5862,5609,0,0,0
2852,191040,194127,5862,5609,0,0,0
2853,161885,166159,5862,5609,0,0,0
2854,132611,138241,5862,5609,0,0,0
2855,103778,110281,5862,5609,0,0,0
2856,76562,83504,5862,5609,0,0,0
2857,51510,58756,5862,5609,0,0,0
2858,31011,38064,5862,5609,0,0,0
2859,16839,22644,5862,5609,0,0,0
2860,8088,12968,5927,5550,0,0,0
2861,220423,222332,5927,5550,0,0,0
2862,190772,194515,5927,5550,0,0,0
2863,160986,166843,5927,5550,0,0,0
2864,131248,138935,5927,5550,0,0,0
2865,102158,111127,5927,5550,0,0,0
2866,74041,85032,5927,5550,0,0,0
2867,48820,60548,5927,5550,0,0,0
2868,28471,39837,5927,5550,0,0,0
2869,15183,24421,5927,5550,0,0,0
2870,7714,14112,5822,5617,0,0,0
2871,220465,221764,5822,5617,0,0,0
2872,191422,193171,5822,5617,0,0,0
2873,162573,165155,5822,5617,0,0,0
2874,133515,136991,5822,5617,0,0,0
2875,105214,109204,5822,5617,0,0,0
2876,78411,82447,5822,5617,0,0,0
2877,52796,57828,5822,5617,0,0,0
2878,31786,36507,5822,5617,0,0,0
2879,18060,20662,5822,5617,0,0,0
2880,9713,11199,5835,5633,0,0,0
2881,220987,221819,5835,5633,0,0,0
2882,192018,193363,5835,5633,0,0,0
2883,162777,164868,5835,5633,0,0,0
2884,133421,136872,5835,5633,0,0,0
2885,104719,108717,5835,5633,0,0,0
2886,77877,81687,5835,5633,0,0,0
2887,52791,56292,5835,5633,0,0,0
2888,32319,35579,5835,5633,0,0,0
2889,17782,20469,5835,5633,0,0,0
2890,9486,11146,5676,5665,0,0,0
2891,221494,221247,5676,5665,0,0,0
2892,193140,193046,5676,5665,0,0,0
2893,164859,164930,5676,5665,0,0,0
2894,136591,136605,5676,5665,0,0,0
2895,108376,109159,5676,5665,0,0,0
2896,81145,82774,5676,5665,0,0,0
2897,55815,58190,5676,5665,0,0,0
2898,34180,37730,5676,5665,0,0,0
2899,18941,22801,5676,5665,0,0,0
2900,9527,13064,6119,5640,0,0,0
2901,219185,221538,6119,5640,0,0,0
2902,188645,193377,6119,5640,0,0,0
2903,158035,165253,6119,5640,0,0,0
2904,127516,136944,6119,5640,0,0,0
2905,97477,108942,6119,5640,0,0,0
2906,69499,81838,6119,5640,0,0,0
2907,44442,57311,6119,5640,0,0,0
2908,25035,36135,6119,5640,0,0,0
2909,13591,21328,6119,5640,0,0,0
2910,7172,11642,5692,5607,0,0,0
2911,221841,222220,5692,5607,0,0,0
2912,193423,194021,5692,5607,0,0,0
2913,165291,165824,5692,5607,0,0,0
2914,136595,137937,5692,5607,0,0,0
2915,108500,110316,5692,5607,0,0,0
2916,81240,84261,5692,5607,0,0,0
2917,55934,60154,5692,5607,0,0,0
2918,35052,39822,5692,5607,0,0,0
2919,20105,23986,5692,5607,0,0,0
2920,11540,13141,5853,5524,0,0,0
2921,220656,222249,5853,5524,0,0,0
2922,191267,194307,5853,5524,0,0,0
2923,162198,166833,5853,5524,0,0,0
2924,133444,139576,5853,5524,0,0,0
2925,104501,112897,5853,5524,0,0,0
2926,77220,87099,5853,5524,0,0,0
2927,52952,63357,5853,5524,0,0,0
2928,32326,41717,5853,5524,0,0,0
2929,18758,26109,5853,5524,0,0,0
2930,10178,15388,5802,5606,0,0,0
2931,221003,222293,5802,5606,0,0,0
2932,191914,194249,5802,5606,0,0,0
2933,162744,166399,5802,5606,0,0,0
2934,133766,138331,5802,5606,0,0,0
2935,104561,110657,5802,5606,0,0,0
2936,77255,84333,5802,5606,0,0,0
2937,52597,59578,5802,5606,0,0,0
2938,32345,38454,5802,5606,0,0,0
2939,17929,22911,5802,5606,0,0,0
2940,8887,12754,5810,5560,0,0,0
2941,220865,221808,5810,5560,0,0,0
2942,191842,193601,5810,5560,0,0,0
2943,162713,166130,5810,5560,0,0,0
2944,133988,138273,5810,5560,0,0,0
2945,105502,110873,5810,5560,0,0,0
2946,78467,84182,5810,5560,0,0,0
2947,53736,59797,5810,5560,0,0,0
2948,32765,38656,5810,5560,0,0,0
2949,17988,23097,5810,5560,0,0,0
2950,9245,12463,5818,5670,0,0,0
2951,221218,221841,5818,5670,0,0,0
2952,191777,193255,5818,5670,0,0,0
2953,162613,164877,5818,5670,0,0,0
2954,133286,136956,5818,5670,0,0,0
2955,104752,109050,5818,5670,0,0,0
2956,77455,82664,5818,5670,0,0,0
2957,52363,58343,5818,5670,0,0,0
2958,32489,37845,5818,5670,0,0,0
2959,18385,22954,5818,5670,0,0,0
2960,9783,13508,5979,5589,0,0,0
2961,220255,222004,5979,5589,0,0,0
2962,190445,194216,5979,5589,0,0,0
2963,160830,166549,5979,5589,0,0,0
2964,130955,138659,5979,5589,0,0,0
2965,101449,111004,5979,5589,0,0,0
2966,73145,84825,5979,5589,0,0,0
2967,48108,61056,5979,5589,0,0,0
2968,28235,40788,5979,5589,0,0,0
2969,14670,25356,5979,5589,0,0,0
2970,7010,14880,5767,5525,0,0,0
2971,221436,222093,5767,5525,0,0,0
2972,192504,194304,5767,5525,0,0,0
2973,163514,167021,5767,5525,0,0,0
2974,134791,139448,5767,5525,0,0,0
2975,106398,111641,5767,5525,0,0,0
2976,79358,84870,5767,5525,0,0,0
2977,53727,60665,5767,5525,0,0,0
2978,32832,40430,5767,5525,0,0,0
2979,18810,24638,5767,5525,0,0,0
2980,10581,14678,5789,5511,0,0,0
2981,221267,222296,5789,5511,0,0,0
2982,192660,194841,5789,5511,0,0,0
2983,163398,167218,5789,5511,0,0,0
2984,134406,139845,5789,5511,0,0,0
2985,106084,112711,5789,5511,0,0,0
2986,78996,86459,5789,5511,0,0,0
2987,53967,62193,5789,5511,0,0,0
2988,33588,41555,5789,5511,0,0,0
2989,19385,25616,5789,5511,0,0,0
2990,10903,15018,5884,5524,0,0,0
2991,220372,222556,5884,5524,0,0,0
2992,191198,195003,5884,5524,0,0,0
2993,162079,167740,5884,5524,0,0,0
2994,133121,139884,5884,5524,0,0,0
2995,104039,112861,5884,5524,0,0,0
2996,76358,86448,5884,5524,0,0,0
2997,51123,62344,5884,5524,0,0,0
2998,30676,41431,5884,5524,0,0,0
2999,16484,25936,5884,5524,0,0,0
3000,8570,15640,5785,5572,0,0,0
