timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2821,230081,249878,3877,21,94,0,415
2822,210596,249764,3801,21,86,0,415
2823,191706,249662,3714,21,93,0,415
2824,173140,249539,3636,21,86,0,415
2825,155093,249432,3543,21,103,0,415
2826,137276,249353,3475,21,74,0,415
2827,120096,249245,3398,20,81,1,415
2828,103439,249164,3326,20,76,0,415
2829,87725,249059,3261,20,70,0,415
2830,73292,248944,4074,21,70,0,404
2831,229833,249889,3990,21,92,0,404
2832,209635,249787,3906,21,89,0,404
2833,190242,249685,3834,21,76,0,404
2834,171669,249569,3743,20,98,1,404
2835,152735,249475,3661,19,90,1,404
2836,134391,249397,3590,19,81,0,404
2837,116490,249321,3530,19,65,0,404
2838,99580,249216,3456,19,79,0,404
2839,82973,249138,3398,19,65,0,404
2840,67774,249056,4148,20,66,1,390
2841,228978,249884,4076,19,75,1,390
2842,208451,249815,3977,18,105,1,390
2843,188295,249723,3893,18,90,0,390
2844,168972,249641,3821,17,74,1,390
2845,149474,249529,3744,16,80,1,390
2846,131025,249427,3678,16,70,0,390
2847,112839,249336,3602,16,79,0,390
2848,95503,249256,3534,16,79,0,390
2849,79586,249186,3466,16,74,0,390
2850,64880,249108,4200,23,57,0,392
2851,228783,249877,4114,23,94,0,392
2852,208671,249784,4030,22,90,1,392
2853,188626,249678,3939,22,99,0,392
2854,169190,249560,3857,20,85,2,392
2855,149786,249469,3770,20,92,0,392
2856,130882,249361,3697,19,79,1,392
2857,112800,249274,3634,19,67,0,392
2858,95608,249184,3566,18,75,1,392
2859,79848,249088,3494,18,76,0,392
2860,65050,249009,4320,20,72,0,389
2861,228872,249915,4240,20,94,0,389
2862,207668,249810,4136,19,118,1,389
2863,186896,249707,4037,18,109,1,389
2864,166996,249605,3953,18,92,0,389
2865,147124,249523,3866,18,93,0,389
2866,127775,249432,3805,18,65,0,389
2867,109147,249340,3739,17,69,1,389
2868,91251,249270,3667,17,79,0,389
2869,74724,249176,3606,17,64,0,389
2870,59703,249080,4281,14,57,3,414
2871,228797,249934,4201,13,88,1,414
2872,208148,249867,4110,13,105,0,414
2873,187161,249813,4025,13,95,0,414
2874,167069,249759,3942,13,89,0,414
2875,147219,249714,3867,13,82,0,414
2876,127732,249660,3789,13,86,0,414
2877,109574,249578,3712,13,81,0,414
2878,92362,249513,3652,13,66,0,414
2879,76244,249471,3577,13,79,0,414
2880,61365,249413,4266,14,65,0,403
2881,228730,249921,4163,13,115,1,403
2882,208243,249831,4074,13,96,0,403
2883,188073,249766,3999,13,82,0,403
2884,168124,249710,3917,13,89,0,403
2885,148541,249659,3838,13,86,0,403
2886,129555,249592,3751,13,91,0,403
2887,111513,249546,3678,13,79,0,403
2888,94245,249493,3606,13,78,0,403
2889,77836,249411,3533,13,78,0,403
2890,62597,249343,4282,16,64,0,408
2891,228645,249919,4192,16,98,0,408
2892,207802,249829,4105,16,94,0,408
2893,186953,249741,4026,16,90,0,408
2894,166732,249665,3940,16,94,0,408
2895,146938,249599,3854,16,94,0,408
2896,128276,249514,3770,15,88,1,408
2897,109741,249442,3694,14,83,1,408
2898,92648,249356,3623,14,79,0,408
2899,76638,249280,3558,14,70,0,408
2900,61676,249208,4263,19,64,2,423
2901,228605,249918,4163,19,112,0,423
2902,207641,249847,4070,19,101,0,423
2903,187154,249754,3990,18,88,1,423
2904,166993,249688,3903,17,93,1,423
2905,147522,249601,3817,17,96,0,423
2906,128273,249524,3730,16,94,1,423
2907,110015,249414,3649,16,84,0,423
2908,92236,249338,3577,16,83,0,423
2909,75802,249264,3519,16,63,0,423
2910,60864,249182,4354,17,59,0,407
2911,228371,249906,4268,16,100,1,407
2912,207253,249827,4182,16,99,0,407
2913,186254,249744,4089,16,103,0,407
2914,165574,249650,3998,16,99,0,407
2915,145693,249572,3929,16,76,0,407
2916,126419,249482,3840,15,95,1,407
2917,107761,249395,3779,14,69,1,407
2918,89836,249346,3702,13,84,1,407
2919,73222,249282,3633,13,73,0,407
2920,58996,249189,4373,22,67,0,412
2921,228518,249899,4277,22,107,0,412
2922,207376,249765,4179,21,112,1,412
2923,186402,249659,4100,21,90,0,412
2924,166052,249544,4018,21,87,0,412
2925,146183,249425,3937,20,89,1,412
2926,126505,249332,3856,19,89,1,412
2927,107764,249259,3787,18,74,1,412
2928,89501,249189,3726,18,66,0,412
2929,72689,249094,3656,16,71,2,412
2930,57392,249016,4352,21,61,0,425
2931,228115,249890,4256,20,113,1,425
2932,206532,249801,4158,20,102,0,425
2933,185814,249721,4062,19,105,1,425
2934,165457,249628,3967,19,100,0,425
2935,145820,249498,3866,17,107,2,425
2936,126667,249418,3788,17,90,0,425
2937,108537,249325,3713,17,83,0,425
2938,91400,249230,3629,17,89,0,425
2939,75234,249139,3566,17,68,0,425
2940,60737,249042,4276,17,68,0,430
2941,228577,249909,4181,17,105,0,430
2942,207923,249828,4093,17,101,0,430
2943,187619,249753,3995,17,108,0,430
2944,167545,249673,3898,17,105,0,430
2945,147996,249587,3822,17,84,0,430
2946,128851,249524,3740,16,87,1,430
2947,110157,249445,3673,16,78,0,430
2948,92351,249336,3597,16,81,0,430
2949,75703,249244,3528,16,71,0,430
2950,60462,249154,4255,23,61,0,440
2951,228541,249897,4145,22,126,1,440
2952,207717,249777,4064,21,90,1,440
2953,187614,249658,3982,21,95,0,440
2954,167523,249561,3889,21,99,0,440
2955,148028,249444,3789,21,108,0,440
2956,129287,249352,3703,21,100,0,440
2957,111408,249245,3635,21,72,0,440
2958,94082,249148,3562,20,84,1,440
2959,77695,249034,3501,20,66,0,440
2960,62578,248940,4279,25,58,0,435
2961,228430,249878,4196,25,92,0,435
2962,207468,249765,4101,24,104,1,435
2963,186892,249641,4011,24,102,0,435
2964,166515,249516,3911,24,110,0,435
2965,146957,249392,3833,24,88,0,435
2966,127974,249282,3756,23,84,1,435
2967,109744,249181,3674,21,91,2,435
2968,92241,249064,3608,20,69,1,435
2969,75807,248972,3531,20,84,0,435
2970,61125,248901,4248,20,50,1,419
2971,228501,249899,4157,20,103,0,419
2972,207815,249793,4062,20,105,0,419
2973,186951,249702,3981,20,86,0,419
2974,166792,249596,3890,20,106,0,419
2975,147449,249499,3795,20,104,0,419
2976,128273,249403,3731,19,75,1,419
2977,109785,249295,3659,19,77,0,419
2978,92765,249203,3589,19,77,0,419
2979,76729,249097,3521,19,71,0,419
2980,62174,249020,4292,22,67,1,437
2981,228592,249910,4191,22,110,0,437
2982,207758,249792,4099,22,106,0,437
2983,187350,249705,4005,22,104,0,437
2984,167497,249595,3923,22,98,0,437
2985,147805,249481,3824,21,106,1,437
2986,128930,249358,3748,21,86,0,437
2987,110440,249225,3667,21,82,0,437
2988,93282,249137,3571,21,103,0,437
2989,76608,249034,3496,21,80,0,437
2990,62422,248905,4181,28,84,0,440
2991,228769,249869,4078,26,112,2,440
2992,208397,249729,3982,24,110,2,440
2993,188519,249608,3888,24,103,0,440
2994,168836,249471,3804,24,96,0,440
2995,149580,249351,3725,24,87,0,440
2996,131164,249232,3659,24,74,0,440
2997,112851,249128,3592,22,70,2,440
2998,95940,249032,3519,22,81,0,440
2999,79835,248926,3439,22,85,0,440
3000,65255,248844,4121,21,65,1,449
