timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,212295,0,3702,0,81,344
2843,250000,193595,0,3630,0,73,344
2844,250000,175436,0,3560,0,74,344
2845,250000,157686,0,3494,0,71,344
2846,250000,140144,0,3419,0,78,344
2847,250000,123292,0,3360,0,64,344
2848,250000,107334,0,3307,0,55,344
2849,250000,91770,0,3251,0,61,344
2850,250000,77119,0,3770,0,62,349
2851,250000,231223,0,3686,0,87,349
2852,250000,212805,0,3616,0,75,349
2853,250000,194655,0,3553,0,66,349
2854,250000,176546,0,3484,0,71,349
2855,250000,158948,0,3417,0,71,349
2856,250000,141755,0,3346,0,79,349
2857,250000,125161,0,3280,0,71,349
2858,250000,108758,0,3219,0,69,349
2859,250000,93191,0,3153,0,70,349
2860,250000,78656,0,3759,0,67,353
2861,250000,231361,0,3682,0,81,353
2862,250000,212502,0,3616,0,75,353
2863,250000,194200,0,3547,0,73,353
2864,250000,176568,0,3469,0,89,353
2865,250000,159345,0,3405,0,71,353
2866,250000,142403,0,3341,0,71,353
2867,250000,126071,0,3283,0,62,353
2868,250000,110135,0,3231,0,55,353
2869,250000,94988,0,3179,0,58,353
2870,250000,80895,0,3658,0,53,347
2871,250000,231715,0,3593,0,71,347
2872,250000,214088,0,3511,0,86,347
2873,250000,196620,0,3440,0,74,347
2874,250000,179157,0,3375,0,68,347
2875,250000,162344,0,3300,0,80,347
2876,250000,145725,0,3243,0,61,347
2877,250000,129695,0,3198,0,48,347
2878,250000,113812,0,3137,0,62,347
2879,250000,98638,0,3092,0,48,347
2880,250000,84075,0,3620,0,66,336
2881,250000,231529,0,3552,0,75,336
2882,250000,214150,0,3498,0,55,336
2883,250000,196526,0,3440,0,63,336
2884,250000,179330,0,3374,0,72,336
2885,250000,162513,0,3304,0,74,336
2886,250000,145883,0,3246,0,60,336
2887,250000,129812,0,3198,0,50,336
2888,250000,113924,0,3151,0,49,336
2889,250000,98596,0,3107,0,46,336
2890,250000,84520,0,3635,0,56,307
2891,250000,231663,0,3585,0,53,307
2892,250000,213726,0,3521,0,68,307
2893,250000,196294,0,3458,0,67,307
2894,250000,178731,0,3407,0,52,307
2895,250000,161624,0,3349,0,60,307
2896,250000,145341,0,3289,0,61,307
2897,250000,129402,0,3239,0,52,307
2898,250000,113270,0,3178,0,68,307
2899,250000,98292,0,3133,0,47,307
2900,250000,83746,0,3802,0,39,286
2901,250000,231401,0,3741,0,67,286
2902,250000,212572,0,3684,0,63,286
2903,250000,194085,0,3624,0,68,286
2904,250000,176086,0,3572,0,55,286
2905,250000,158010,0,3516,0,60,286
2906,250000,140359,0,3464,0,57,286
2907,250000,123539,0,3413,0,53,286
2908,250000,106971,0,3359,0,59,286
2909,250000,91084,0,3316,0,44,286
2910,250000,76424,0,3836,0,42,280
2911,250000,230796,0,3765,0,77,280
2912,250000,211728,0,3702,0,70,280
2913,250000,193198,0,3644,0,61,280
2914,250000,174995,0,3590,0,62,280
2915,250000,157126,0,3533,0,58,280
2916,250000,139740,0,3491,0,45,280
2917,250000,122658,0,3435,0,58,280
2918,250000,105755,0,3384,0,54,280
2919,250000,89906,0,3338,0,47,280
2920,250000,75162,0,3852,0,52,291
2921,250000,230717,0,3806,0,48,291
2922,250000,211493,0,3751,0,61,291
2923,250000,193089,0,3694,0,63,291
2924,250000,174842,0,3631,0,65,291
2925,250000,156656,0,3575,0,61,291
2926,250000,138939,0,3520,0,58,291
2927,250000,121454,0,3468,0,55,291
2928,250000,104631,0,3420,0,49,291
2929,250000,88912,0,3369,0,55,291
2930,250000,74003,0,3818,0,49,270
2931,250000,230484,0,3766,0,54,270
2932,250000,211235,0,3714,0,54,270
2933,250000,192641,0,3661,0,54,270
2934,250000,174661,0,3605,0,61,270
2935,250000,156627,0,3551,0,58,270
2936,250000,139144,0,3500,0,54,270
2937,250000,122145,0,3449,0,54,270
2938,250000,105218,0,3399,0,52,270
2939,250000,89206,0,3353,0,48,270
2940,250000,74734,0,3940,0,42,265
2941,250000,230447,0,3895,0,50,265
2942,250000,210746,0,3840,0,59,265
2943,250000,191415,0,3785,0,56,265
2944,250000,172485,0,3729,0,59,265
2945,250000,154042,0,3669,0,61,265
2946,250000,135437,0,3619,0,55,265
2947,250000,117520,0,3566,0,54,265
2948,250000,100529,0,3520,0,53,265
2949,250000,84403,0,3477,0,44,265
2950,250000,69443,0,4053,0,47,269
2951,250000,229807,0,4003,0,59,269
2952,250000,210123,0,3936,0,68,269
2953,250000,190844,0,3874,0,70,269
2954,250000,171566,0,3809,0,70,269
2955,250000,152427,0,3758,0,56,269
2956,250000,133702,0,3705,0,57,269
2957,250000,115631,0,3662,0,45,269
2958,250000,98296,0,3608,0,56,269
2959,250000,81664,0,3557,0,54,269
2960,250000,66522,0,4137,0,44,265
2961,250000,229589,0,4068,0,77,265
2962,250000,209170,0,4000,0,73,265
2963,250000,188927,0,3945,0,60,265
2964,250000,169344,0,3890,0,62,265
2965,250000,150188,0,3847,0,47,265
2966,250000,130781,0,3801,0,50,265
2967,250000,112076,0,3752,0,53,265
2968,250000,93661,0,3698,0,59,265
2969,250000,76666,0,3654,0,44,265
2970,250000,61305,0,4163,0,42,266
2971,250000,229459,0,4106,0,62,266
2972,250000,208934,0,4046,0,66,266
2973,250000,188665,0,3988,0,65,266
2974,250000,168660,0,3928,0,63,266
2975,250000,148846,0,3883,0,49,266
2976,250000,129646,0,3835,0,49,266
2977,250000,110631,0,3781,0,60,266
2978,250000,92748,0,3738,0,46,266
2979,250000,76062,0,3691,0,48,266
2980,250000,60784,0,4268,0,38,279
2981,250000,228599,0,4202,0,76,279
2982,250000,207503,0,4144,0,61,279
2983,250000,186618,0,4084,0,63,279
2984,250000,166344,0,4034,0,55,279
2985,250000,146152,0,3971,0,66,279
2986,250000,126577,0,3918,0,54,279
2987,250000,107249,0,3855,0,65,279
2988,250000,89039,0,3802,0,53,279
2989,250000,72298,0,3751,0,53,279
2990,250000,56998,0,4236,0,54,281
2991,250000,228823,0,4173,0,69,281
2992,250000,207832,0,4116,0,66,281
2993,250000,187197,0,4067,0,52,281
2994,250000,166774,0,4008,0,65,281
2995,250000,146878,0,3946,0,65,281
2996,250000,127434,0,3876,0,72,281
2997,250000,108099,0,3833,0,45,281
2998,250000,89984,0,3788,0,48,281
2999,250000,72674,0,3731,0,59,281
3000,250000,57190,0,4337,0,42,280
