timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,207613,0,4140,0,74,299
2843,250000,186651,0,4058,0,87,299
2844,250000,166655,0,3992,0,69,299
2845,250000,146676,0,3937,0,59,299
2846,250000,126992,0,3878,0,65,299
2847,250000,107959,0,3822,0,59,299
2848,250000,90287,0,3759,0,66,299
2849,250000,73494,0,3706,0,56,299
2850,250000,58496,0,4231,0,47,299
2851,250000,228792,0,4167,0,66,299
2852,250000,207892,0,4100,0,74,299
2853,250000,187623,0,4036,0,71,299
2854,250000,167453,0,3970,0,68,299
2855,250000,147818,0,3910,0,64,299
2856,250000,128753,0,3849,0,66,299
2857,250000,109733,0,3798,0,57,299
2858,250000,91694,0,3747,0,55,299
2859,250000,74430,0,3698,0,52,299
2860,250000,59009,0,4269,0,53,322
2861,250000,228921,0,4208,0,67,322
2862,250000,207817,0,4139,0,78,322
2863,250000,187422,0,4068,0,76,322
2864,250000,166983,0,4000,0,72,322
2865,250000,147117,0,3935,0,70,322
2866,250000,127690,0,3866,0,75,322
2867,250000,108981,0,3807,0,63,322
2868,250000,91459,0,3755,0,54,322
2869,250000,74909,0,3694,0,62,322
2870,250000,60259,0,4226,0,54,326
2871,250000,228603,0,4143,0,86,326
2872,250000,208082,0,4067,0,85,326
2873,250000,187437,0,3990,0,80,326
2874,250000,167483,0,3916,0,81,326
2875,250000,147942,0,3856,0,64,326
2876,250000,128866,0,3781,0,81,326
2877,250000,110874,0,3721,0,65,326
2878,250000,93560,0,3670,0,53,326
2879,250000,77481,0,3611,0,65,326
2880,250000,62193,0,4219,0,45,345
2881,250000,229061,0,4136,0,88,345
2882,250000,208356,0,4073,0,66,345
2883,250000,188348,0,3991,0,87,345
2884,250000,168133,0,3914,0,82,345
2885,250000,148660,0,3842,0,73,345
2886,250000,129699,0,3776,0,70,345
2887,250000,110990,0,3716,0,65,345
2888,250000,93415,0,3657,0,62,345
2889,250000,77145,0,3601,0,60,345
2890,250000,62301,0,4017,0,58,326
2891,250000,230092,0,3943,0,78,326
2892,250000,210453,0,3882,0,68,326
2893,250000,190897,0,3802,0,83,326
2894,250000,171686,0,3747,0,59,326
2895,250000,152921,0,3690,0,60,326
2896,250000,134665,0,3628,0,64,326
2897,250000,117173,0,3570,0,69,326
2898,250000,100069,0,3518,0,53,326
2899,250000,84265,0,3461,0,59,326
2900,250000,70173,0,3999,0,54,332
2901,250000,229860,0,3918,0,87,332
2902,250000,210205,0,3850,0,74,332
2903,250000,190909,0,3774,0,82,332
2904,250000,172261,0,3720,0,56,332
2905,250000,153759,0,3667,0,58,332
2906,250000,135577,0,3608,0,64,332
2907,250000,118141,0,3546,0,71,332
2908,250000,101366,0,3495,0,53,332
2909,250000,85587,0,3448,0,51,332
2910,250000,70371,0,3998,0,41,313
2911,250000,230012,0,3937,0,65,313
2912,250000,210275,0,3866,0,74,313
2913,250000,190812,0,3801,0,71,313
2914,250000,172148,0,3743,0,68,313
2915,250000,153213,0,3668,0,80,313
2916,250000,134761,0,3605,0,67,313
2917,250000,117266,0,3555,0,56,313
2918,250000,100000,0,3506,0,51,313
2919,250000,83730,0,3452,0,59,313
2920,250000,68982,0,3976,0,52,320
2921,250000,230486,0,3900,0,81,320
2922,250000,210827,0,3834,0,70,320
2923,250000,191620,0,3767,0,68,320
2924,250000,172417,0,3705,0,71,320
2925,250000,153557,0,3649,0,61,320
2926,250000,134978,0,3588,0,66,320
2927,250000,117093,0,3533,0,58,320
2928,250000,99666,0,3476,0,58,320
2929,250000,83322,0,3420,0,57,320
2930,250000,68081,0,4035,0,59,304
2931,250000,229713,0,3972,0,68,304
2932,250000,210025,0,3904,0,71,304
2933,250000,190652,0,3836,0,70,304
2934,250000,171305,0,3771,0,69,304
2935,250000,152072,0,3709,0,69,304
2936,250000,133304,0,3649,0,64,304
2937,250000,115250,0,3590,0,62,304
2938,250000,97669,0,3534,0,59,304
2939,250000,81744,0,3479,0,56,304
2940,250000,67023,0,4061,0,38,301
2941,250000,229335,0,3995,0,71,301
2942,250000,209207,0,3931,0,69,301
2943,250000,189521,0,3872,0,66,301
2944,250000,170314,0,3819,0,56,301
2945,250000,151152,0,3747,0,80,301
2946,250000,132438,0,3682,0,67,301
2947,250000,114755,0,3625,0,61,301
2948,250000,97814,0,3584,0,43,301
2949,250000,81253,0,3526,0,61,301
2950,250000,66137,0,4089,0,41,308
2951,250000,229852,0,4027,0,65,308
2952,250000,209631,0,3961,0,74,308
2953,250000,189869,0,3895,0,70,308
2954,250000,170558,0,3839,0,59,308
2955,250000,151402,0,3789,0,55,308
2956,250000,132522,0,3735,0,55,308
2957,250000,114240,0,3682,0,58,308
2958,250000,96923,0,3620,0,66,308
2959,250000,80397,0,3567,0,55,308
2960,250000,65617,0,4014,0,63,307
2961,250000,229987,0,3947,0,78,307
2962,250000,210099,0,3865,0,86,307
2963,250000,190775,0,3794,0,75,307
2964,250000,171882,0,3728,0,73,307
2965,250000,153552,0,3675,0,58,307
2966,250000,135154,0,3621,0,58,307
2967,250000,117394,0,3565,0,59,307
2968,250000,101066,0,3511,0,56,307
2969,250000,85045,0,3450,0,62,307
2970,250000,70221,0,4034,0,37,302
2971,250000,229495,0,3960,0,78,302
2972,250000,209301,0,3902,0,61,302
2973,250000,189873,0,3834,0,70,302
2974,250000,170886,0,3767,0,74,302
2975,250000,151993,0,3716,0,52,302
2976,250000,133526,0,3654,0,66,302
2977,250000,115275,0,3603,0,53,302
2978,250000,98250,0,3554,0,55,302
2979,250000,82004,0,3504,0,51,302
2980,250000,66534,0,4058,0,52,294
2981,250000,229662,0,3994,0,68,294
2982,250000,209438,0,3934,0,68,294
2983,250000,190222,0,3865,0,71,294
2984,250000,171184,0,3800,0,67,294
2985,250000,152079,0,3750,0,55,294
2986,250000,133513,0,3688,0,68,294
2987,250000,115309,0,3636,0,54,294
2988,250000,97993,0,3576,0,64,294
2989,250000,81908,0,3526,0,52,294
2990,250000,67046,0,4065,0,54,308
2991,250000,229453,0,4011,0,61,308
2992,250000,209547,0,3954,0,58,308
2993,250000,189675,0,3886,0,73,308
2994,250000,170167,0,3832,0,58,308
2995,250000,150756,0,3778,0,61,308
2996,250000,132081,0,3722,0,61,308
2997,250000,113860,0,3663,0,61,308
2998,250000,96587,0,3593,0,75,308
2999,250000,80081,0,3542,0,54,308
3000,250000,64604,0,4137,0,46,291
