timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,207578,0,4129,0,76,322
2843,250000,187004,0,4060,0,75,322
2844,250000,166234,0,3990,0,75,322
2845,250000,145857,0,3925,0,67,322
2846,250000,126420,0,3854,0,77,322
2847,250000,107525,0,3801,0,56,322
2848,250000,89978,0,3738,0,67,322
2849,250000,73313,0,3683,0,60,322
2850,250000,58428,0,4303,0,55,340
2851,250000,228526,0,4221,0,89,340
2852,250000,207768,0,4149,0,75,340
2853,250000,187188,0,4065,0,92,340
2854,250000,166980,0,3998,0,78,340
2855,250000,146993,0,3917,0,87,340
2856,250000,127666,0,3853,0,71,340
2857,250000,109305,0,3793,0,64,340
2858,250000,91847,0,3723,0,73,340
2859,250000,75643,0,3655,0,71,340
2860,250000,61391,0,4091,0,54,356
2861,250000,229503,0,4010,0,91,356
2862,250000,209429,0,3931,0,82,356
2863,250000,189833,0,3860,0,77,356
2864,250000,170660,0,3776,0,91,356
2865,250000,151660,0,3696,0,86,356
2866,250000,133479,0,3631,0,69,356
2867,250000,115677,0,3572,0,66,356
2868,250000,98704,0,3524,0,52,356
2869,250000,82348,0,3463,0,67,356
2870,250000,67401,0,4019,0,49,343
2871,250000,230018,0,3944,0,84,343
2872,250000,210531,0,3876,0,75,343
2873,250000,191285,0,3805,0,83,343
2874,250000,172356,0,3738,0,73,343
2875,250000,153786,0,3672,0,73,343
2876,250000,135284,0,3610,0,70,343
2877,250000,117807,0,3551,0,62,343
2878,250000,100817,0,3495,0,61,343
2879,250000,84779,0,3437,0,59,343
2880,250000,70009,0,3949,0,50,333
2881,250000,230308,0,3864,0,92,333
2882,250000,210792,0,3800,0,72,333
2883,250000,191845,0,3740,0,65,333
2884,250000,173213,0,3670,0,77,333
2885,250000,154945,0,3614,0,63,333
2886,250000,137001,0,3554,0,68,333
2887,250000,119475,0,3501,0,57,333
2888,250000,102575,0,3434,0,71,333
2889,250000,87236,0,3381,0,54,333
2890,250000,73112,0,3927,0,59,321
2891,250000,230124,0,3854,0,81,321
2892,250000,210754,0,3782,0,75,321
2893,250000,191801,0,3701,0,82,321
2894,250000,173243,0,3648,0,58,321
2895,250000,154590,0,3596,0,57,321
2896,250000,136857,0,3537,0,63,321
2897,250000,119427,0,3483,0,56,321
2898,250000,102736,0,3431,0,57,321
2899,250000,86722,0,3370,0,66,321
2900,250000,71403,0,3930,0,45,335
2901,250000,230613,0,3850,0,84,335
2902,250000,211524,0,3788,0,66,335
2903,250000,192310,0,3731,0,62,335
2904,250000,173651,0,3659,0,77,335
2905,250000,155350,0,3608,0,59,335
2906,250000,137544,0,3552,0,60,335
2907,250000,120286,0,3484,0,71,335
2908,250000,103952,0,3430,0,55,335
2909,250000,87795,0,3369,0,67,335
2910,250000,72793,0,3815,0,56,318
2911,250000,230955,0,3752,0,71,318
2912,250000,212219,0,3683,0,76,318
2913,250000,193635,0,3628,0,61,318
2914,250000,175515,0,3565,0,68,318
2915,250000,157704,0,3514,0,53,318
2916,250000,140137,0,3452,0,68,318
2917,250000,123235,0,3397,0,56,318
2918,250000,106861,0,3350,0,49,318
2919,250000,91146,0,3292,0,58,318
2920,250000,76287,0,3926,0,58,315
2921,250000,230366,0,3853,0,78,315
2922,250000,211305,0,3796,0,60,315
2923,250000,192551,0,3734,0,65,315
2924,250000,174221,0,3659,0,82,315
2925,250000,155677,0,3593,0,74,315
2926,250000,137727,0,3539,0,56,315
2927,250000,120277,0,3485,0,57,315
2928,250000,103225,0,3431,0,57,315
2929,250000,87145,0,3381,0,52,315
2930,250000,72450,0,3913,0,64,311
2931,250000,230359,0,3847,0,68,311
2932,250000,211205,0,3778,0,75,311
2933,250000,192366,0,3708,0,71,311
2934,250000,174005,0,3654,0,60,311
2935,250000,155755,0,3587,0,72,311
2936,250000,137823,0,3546,0,44,311
2937,250000,120769,0,3497,0,50,311
2938,250000,103806,0,3449,0,51,311
2939,250000,88034,0,3401,0,49,311
2940,250000,73228,0,3941,0,53,310
2941,250000,230159,0,3881,0,66,310
2942,250000,210475,0,3818,0,66,310
2943,250000,191351,0,3751,0,75,310
2944,250000,172684,0,3691,0,63,310
2945,250000,154568,0,3622,0,71,310
2946,250000,136764,0,3570,0,56,310
2947,250000,118957,0,3513,0,59,310
2948,250000,102288,0,3458,0,57,310
2949,250000,86648,0,3409,0,50,310
2950,250000,72013,0,3934,0,47,300
2951,250000,230436,0,3867,0,73,300
2952,250000,211141,0,3793,0,78,300
2953,250000,192217,0,3728,0,69,300
2954,250000,173443,0,3684,0,44,300
2955,250000,154753,0,3624,0,66,300
2956,250000,136802,0,3572,0,53,300
2957,250000,119240,0,3519,0,59,300
2958,250000,102795,0,3467,0,55,300
2959,250000,86762,0,3421,0,49,300
2960,250000,71802,0,3967,0,47,281
2961,250000,230213,0,3898,0,72,281
2962,250000,210858,0,3839,0,64,281
2963,250000,191404,0,3770,0,73,281
2964,250000,173007,0,3713,0,61,281
2965,250000,154668,0,3654,0,62,281
2966,250000,136088,0,3598,0,61,281
2967,250000,117813,0,3551,0,51,281
2968,250000,100900,0,3503,0,50,281
2969,250000,85599,0,3458,0,46,281
2970,250000,70901,0,3945,0,39,276
2971,250000,230173,0,3879,0,69,276
2972,250000,210616,0,3827,0,57,276
2973,250000,191348,0,3772,0,60,276
2974,250000,172384,0,3708,0,73,276
2975,250000,153975,0,3644,0,71,276
2976,250000,135867,0,3582,0,66,276
2977,250000,118219,0,3518,0,68,276
2978,250000,101092,0,3466,0,58,276
2979,250000,85236,0,3426,0,41,276
2980,250000,70370,0,4040,0,37,280
2981,250000,229471,0,3981,0,61,280
2982,250000,209611,0,3913,0,72,280
2983,250000,190024,0,3853,0,65,280
2984,250000,170701,0,3800,0,56,280
2985,250000,151856,0,3740,0,63,280
2986,250000,133309,0,3694,0,49,280
2987,250000,115098,0,3634,0,65,280
2988,250000,97754,0,3579,0,59,280
2989,250000,81336,0,3528,0,55,280
2990,250000,66330,0,3969,0,49,292
2991,250000,230322,0,3904,0,77,292
2992,250000,210569,0,3847,0,58,292
2993,250000,191085,0,3781,0,71,292
2994,250000,172098,0,3718,0,67,292
2995,250000,153582,0,3663,0,56,292
2996,250000,135502,0,3602,0,69,292
2997,250000,117844,0,3546,0,56,292
2998,250000,100838,0,3485,0,62,292
2999,250000,84401,0,3434,0,52,292
3000,250000,69268,0,4062,0,38,284
