timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,208683,0,4058,0,75,305
2843,250000,188436,0,3990,0,72,305
2844,250000,168406,0,3926,0,65,305
2845,250000,148665,0,3863,0,65,305
2846,250000,129462,0,3813,0,53,305
2847,250000,110907,0,3766,0,52,305
2848,250000,92930,0,3709,0,59,305
2849,250000,76510,0,3660,0,50,305
2850,250000,61035,0,4214,0,46,289
2851,250000,229171,0,4154,0,67,289
2852,250000,208673,0,4087,0,71,289
2853,250000,188271,0,4023,0,68,289
2854,250000,168303,0,3965,0,59,289
2855,250000,148727,0,3909,0,60,289
2856,250000,129481,0,3850,0,60,289
2857,250000,110571,0,3790,0,62,289
2858,250000,92668,0,3740,0,53,289
2859,250000,76117,0,3698,0,43,289
2860,250000,60957,0,4201,0,46,282
2861,250000,229105,0,4143,0,64,282
2862,250000,208100,0,4079,0,68,282
2863,250000,187641,0,4011,0,69,282
2864,250000,167847,0,3942,0,74,282
2865,250000,148168,0,3887,0,63,282
2866,250000,128811,0,3828,0,66,282
2867,250000,110112,0,3769,0,63,282
2868,250000,92006,0,3719,0,51,282
2869,250000,74905,0,3667,0,57,282
2870,250000,59453,0,4246,0,49,285
2871,250000,228756,0,4186,0,67,285
2872,250000,207804,0,4113,0,78,285
2873,250000,187834,0,4065,0,52,285
2874,250000,167189,0,4000,0,65,285
2875,250000,147093,0,3947,0,58,285
2876,250000,127261,0,3892,0,58,285
2877,250000,108065,0,3845,0,48,285
2878,250000,90075,0,3781,0,66,285
2879,250000,73402,0,3731,0,51,285
2880,250000,58622,0,4251,0,50,282
2881,250000,228727,0,4184,0,74,282
2882,250000,207890,0,4115,0,78,282
2883,250000,187382,0,4060,0,60,282
2884,250000,167200,0,4001,0,62,282
2885,250000,147400,0,3947,0,56,282
2886,250000,127845,0,3891,0,60,282
2887,250000,109044,0,3850,0,43,282
2888,250000,91337,0,3806,0,47,282
2889,250000,74817,0,3763,0,44,282
2890,250000,60255,0,4283,0,41,269
2891,250000,228464,0,4216,0,69,269
2892,250000,207528,0,4162,0,57,269
2893,250000,186604,0,4123,0,44,269
2894,250000,166016,0,4070,0,55,269
2895,250000,145475,0,4003,0,68,269
2896,250000,125842,0,3955,0,52,269
2897,250000,106711,0,3903,0,53,269
2898,250000,88537,0,3850,0,53,269
2899,250000,71313,0,3809,0,44,269
2900,250000,55639,0,4417,0,48,274
2901,250000,228038,0,4345,0,77,274
2902,250000,206277,0,4278,0,69,274
2903,250000,185338,0,4215,0,66,274
2904,250000,164175,0,4160,0,57,274
2905,250000,143412,0,4102,0,62,274
2906,250000,122966,0,4045,0,62,274
2907,250000,103197,0,3985,0,62,274
2908,250000,85022,0,3935,0,53,274
2909,250000,68077,0,3903,0,38,274
2910,250000,53023,0,4434,0,39,259
2911,250000,227732,0,4364,0,79,259
2912,250000,206012,0,4301,0,68,259
2913,250000,184438,0,4254,0,52,259
2914,250000,163365,0,4202,0,55,259
2915,250000,142241,0,4150,0,59,259
2916,250000,121747,0,4088,0,66,259
2917,250000,101692,0,4044,0,51,259
2918,250000,82844,0,3989,0,62,259
2919,250000,65581,0,3936,0,58,259
2920,250000,50926,0,4384,0,47,293
2921,250000,228253,0,4326,0,61,293
2922,250000,206544,0,4262,0,70,293
2923,250000,185084,0,4189,0,78,293
2924,250000,163734,0,4129,0,62,293
2925,250000,143198,0,4072,0,65,293
2926,250000,123022,0,4008,0,65,293
2927,250000,103608,0,3947,0,72,293
2928,250000,85055,0,3894,0,59,293
2929,250000,67881,0,3843,0,56,293
2930,250000,52670,0,4429,0,55,305
2931,250000,228276,0,4347,0,90,305
2932,250000,206442,0,4268,0,82,305
2933,250000,185435,0,4192,0,76,305
2934,250000,164867,0,4126,0,70,305
2935,250000,144433,0,4073,0,57,305
2936,250000,123823,0,4012,0,66,305
2937,250000,104302,0,3950,0,70,305
2938,250000,85562,0,3893,0,61,305
2939,250000,68242,0,3837,0,56,305
2940,250000,53164,0,4383,0,68,330
2941,250000,227926,0,4298,0,95,330
2942,250000,206489,0,4228,0,78,330
2943,250000,185541,0,4144,0,91,330
2944,250000,164862,0,4074,0,73,330
2945,250000,144767,0,4009,0,71,330
2946,250000,125030,0,3952,0,61,330
2947,250000,106241,0,3892,0,65,330
2948,250000,88169,0,3837,0,57,330
2949,250000,71317,0,3784,0,57,330
2950,250000,55956,0,4235,0,68,338
2951,250000,228720,0,4165,0,80,338
2952,250000,208170,0,4083,0,93,338
2953,250000,187554,0,4002,0,86,338
2954,250000,167455,0,3925,0,83,338
2955,250000,147574,0,3851,0,90,338
2956,250000,128559,0,3791,0,63,338
2957,250000,110026,0,3714,0,84,338
2958,250000,92392,0,3665,0,53,338
2959,250000,75728,0,3609,0,57,338
2960,250000,60302,0,4148,0,65,344
2961,250000,229272,0,4069,0,85,344
2962,250000,208764,0,3997,0,81,344
2963,250000,188799,0,3929,0,71,344
2964,250000,168745,0,3860,0,75,344
2965,250000,149426,0,3798,0,65,344
2966,250000,130458,0,3734,0,66,344
2967,250000,111986,0,3677,0,61,344
2968,250000,94387,0,3617,0,60,344
2969,250000,77908,0,3550,0,71,344
2970,250000,62985,0,4072,0,58,343
2971,250000,229637,0,4000,0,82,343
2972,250000,209665,0,3928,0,76,343
2973,250000,190062,0,3854,0,80,343
2974,250000,171109,0,3784,0,75,343
2975,250000,152070,0,3711,0,78,343
2976,250000,133461,0,3652,0,67,343
2977,250000,115651,0,3583,0,72,343
2978,250000,98182,0,3519,0,66,343
2979,250000,81880,0,3463,0,59,343
2980,250000,66940,0,4075,0,64,333
2981,250000,229842,0,4012,0,68,333
2982,250000,210008,0,3949,0,71,333
2983,250000,190390,0,3877,0,78,333
2984,250000,171003,0,3818,0,62,333
2985,250000,151999,0,3751,0,68,333
2986,250000,133334,0,3685,0,67,333
2987,250000,115475,0,3624,0,65,333
2988,250000,98122,0,3574,0,54,333
2989,250000,82287,0,3519,0,57,333
2990,250000,67144,0,4022,0,67,334
2991,250000,230181,0,3937,0,89,334
2992,250000,210606,0,3860,0,84,334
2993,250000,191144,0,3785,0,81,334
2994,250000,172080,0,3730,0,64,334
2995,250000,153537,0,3664,0,69,334
2996,250000,135164,0,3603,0,62,334
2997,250000,117143,0,3542,0,63,334
2998,250000,100095,0,3481,0,64,334
2999,250000,84173,0,3439,0,45,334
3000,250000,69031,0,3953,0,55,322
