timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,207607,0,4114,0,63,287
2843,250000,186944,0,4043,0,72,287
2844,250000,166744,0,3984,0,61,287
2845,250000,147210,0,3920,0,73,287
2846,250000,127735,0,3875,0,49,287
2847,250000,108811,0,3814,0,65,287
2848,250000,90377,0,3769,0,46,287
2849,250000,73415,0,3709,0,65,287
2850,250000,58583,0,4263,0,43,282
2851,250000,228495,0,4193,0,74,282
2852,250000,207364,0,4124,0,71,282
2853,250000,186682,0,4066,0,61,282
2854,250000,166187,0,4003,0,67,282
2855,250000,145966,0,3942,0,64,282
2856,250000,126553,0,3886,0,57,282
2857,250000,107355,0,3829,0,59,282
2858,250000,89199,0,3768,0,63,282
2859,250000,72942,0,3728,0,40,282
2860,250000,58685,0,4238,0,50,283
2861,250000,228970,0,4171,0,77,283
2862,250000,208181,0,4111,0,68,283
2863,250000,187633,0,4049,0,67,283
2864,250000,167136,0,3978,0,74,283
2865,250000,146879,0,3926,0,58,283
2866,250000,127448,0,3875,0,56,283
2867,250000,108627,0,3824,0,54,283
2868,250000,90347,0,3774,0,51,283
2869,250000,72910,0,3730,0,50,283
2870,250000,57402,0,4372,0,50,293
2871,250000,228154,0,4309,0,66,293
2872,250000,206514,0,4244,0,71,293
2873,250000,185262,0,4163,0,86,293
2874,250000,164435,0,4113,0,53,293
2875,250000,143689,0,4049,0,69,293
2876,250000,123786,0,3983,0,71,293
2877,250000,104372,0,3927,0,61,293
2878,250000,86108,0,3864,0,65,293
2879,250000,69395,0,3813,0,53,293
2880,250000,54468,0,4345,0,47,307
2881,250000,227960,0,4287,0,65,307
2882,250000,206421,0,4198,0,92,307
2883,250000,185320,0,4140,0,63,307
2884,250000,164329,0,4089,0,56,307
2885,250000,143571,0,4012,0,84,307
2886,250000,123678,0,3935,0,84,307
2887,250000,104206,0,3877,0,61,307
2888,250000,86148,0,3812,0,68,307
2889,250000,69467,0,3766,0,48,307
2890,250000,53964,0,4339,0,65,314
2891,250000,228445,0,4256,0,90,314
2892,250000,207249,0,4189,0,72,314
2893,250000,186105,0,4114,0,82,314
2894,250000,165277,0,4047,0,71,314
2895,250000,144925,0,3984,0,66,314
2896,250000,125073,0,3926,0,63,314
2897,250000,105940,0,3869,0,61,314
2898,250000,88162,0,3806,0,69,314
2899,250000,71474,0,3757,0,53,314
2900,250000,55716,0,4240,0,58,309
2901,250000,228435,0,4177,0,71,309
2902,250000,207710,0,4102,0,84,309
2903,250000,187134,0,4026,0,81,309
2904,250000,167111,0,3952,0,82,309
2905,250000,147237,0,3900,0,60,309
2906,250000,127614,0,3837,0,66,309
2907,250000,108560,0,3781,0,58,309
2908,250000,90465,0,3743,0,40,309
2909,250000,73902,0,3697,0,48,309
2910,250000,58797,0,4247,0,46,321
2911,250000,228739,0,4174,0,80,321
2912,250000,207827,0,4106,0,68,321
2913,250000,187625,0,4023,0,91,321
2914,250000,167447,0,3963,0,66,321
2915,250000,147624,0,3904,0,63,321
2916,250000,128107,0,3838,0,70,321
2917,250000,109152,0,3781,0,62,321
2918,250000,90867,0,3730,0,58,321
2919,250000,74187,0,3677,0,56,321
2920,250000,59242,0,4213,0,60,323
2921,250000,229218,0,4143,0,76,323
2922,250000,208723,0,4065,0,82,323
2923,250000,188083,0,3983,0,90,323
2924,250000,168317,0,3908,0,81,323
2925,250000,148570,0,3846,0,69,323
2926,250000,129636,0,3773,0,78,323
2927,250000,111218,0,3717,0,62,323
2928,250000,93252,0,3672,0,46,323
2929,250000,76619,0,3617,0,59,323
2930,250000,61260,0,4143,0,60,346
2931,250000,229360,0,4063,0,87,346
2932,250000,209038,0,3973,0,99,346
2933,250000,189499,0,3897,0,79,346
2934,250000,170074,0,3819,0,87,346
2935,250000,150618,0,3755,0,68,346
2936,250000,131932,0,3700,0,57,346
2937,250000,113421,0,3633,0,70,346
2938,250000,95871,0,3571,0,63,346
2939,250000,79314,0,3519,0,53,346
2940,250000,64163,0,4053,0,63,327
2941,250000,229852,0,3975,0,85,327
2942,250000,210171,0,3914,0,71,327
2943,250000,190537,0,3862,0,56,327
2944,250000,171308,0,3801,0,63,327
2945,250000,152528,0,3734,0,73,327
2946,250000,133996,0,3674,0,64,327
2947,250000,115363,0,3617,0,61,327
2948,250000,98201,0,3566,0,54,327
2949,250000,81688,0,3512,0,58,327
2950,250000,66210,0,4050,0,56,340
2951,250000,230034,0,3982,0,73,340
2952,250000,210163,0,3912,0,75,340
2953,250000,190865,0,3850,0,70,340
2954,250000,171707,0,3783,0,75,340
2955,250000,152619,0,3714,0,74,340
2956,250000,134096,0,3653,0,64,340
2957,250000,116218,0,3583,0,73,340
2958,250000,99528,0,3524,0,63,340
2959,250000,83289,0,3469,0,57,340
2960,250000,67903,0,4007,0,60,327
2961,250000,229572,0,3929,0,85,327
2962,250000,210041,0,3868,0,67,327
2963,250000,190903,0,3807,0,63,327
2964,250000,171575,0,3752,0,58,327
2965,250000,152422,0,3688,0,66,327
2966,250000,134447,0,3623,0,67,327
2967,250000,116728,0,3559,0,67,327
2968,250000,99769,0,3498,0,65,327
2969,250000,83737,0,3428,0,76,327
2970,250000,68813,0,3928,0,50,314
2971,250000,230282,0,3863,0,71,314
2972,250000,210862,0,3801,0,68,314
2973,250000,192255,0,3725,0,79,314
2974,250000,173636,0,3662,0,66,314
2975,250000,155231,0,3607,0,58,314
2976,250000,137724,0,3552,0,58,314
2977,250000,120205,0,3494,0,63,314
2978,250000,103580,0,3442,0,56,314
2979,250000,87992,0,3393,0,56,314
2980,250000,73309,0,3916,0,51,313
2981,250000,230302,0,3853,0,69,313
2982,250000,211380,0,3798,0,59,313
2983,250000,192273,0,3733,0,71,313
2984,250000,173604,0,3673,0,66,313
2985,250000,155525,0,3609,0,75,313
2986,250000,137607,0,3562,0,49,313
2987,250000,119721,0,3510,0,54,313
2988,250000,102994,0,3449,0,68,313
2989,250000,87077,0,3391,0,64,313
2990,250000,72289,0,3892,0,59,308
2991,250000,230284,0,3827,0,71,308
2992,250000,211430,0,3765,0,67,308
2993,250000,192460,0,3707,0,60,308
2994,250000,173626,0,3653,0,56,308
2995,250000,155446,0,3592,0,64,308
2996,250000,138024,0,3546,0,48,308
2997,250000,120212,0,3490,0,57,308
2998,250000,103319,0,3417,0,76,308
2999,250000,87665,0,3370,0,50,308
3000,250000,72628,0,3900,0,53,297
