timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,208384,0,4033,0,92,322
2843,250000,188448,0,3965,0,71,322
2844,250000,168087,0,3909,0,58,322
2845,250000,148699,0,3836,0,76,322
2846,250000,129557,0,3769,0,70,322
2847,250000,111265,0,3715,0,59,322
2848,250000,93892,0,3664,0,54,322
2849,250000,77633,0,3607,0,60,322
2850,250000,62724,0,4115,0,55,327
2851,250000,229519,0,4042,0,79,327
2852,250000,209078,0,3972,0,75,327
2853,250000,189178,0,3912,0,62,327
2854,250000,169612,0,3850,0,69,327
2855,250000,150447,0,3777,0,75,327
2856,250000,131387,0,3707,0,75,327
2857,250000,113090,0,3653,0,58,327
2858,250000,95510,0,3612,0,44,327
2859,250000,79590,0,3547,0,66,327
2860,250000,65130,0,4103,0,61,327
2861,250000,229513,0,4038,0,68,327
2862,250000,209420,0,3971,0,74,327
2863,250000,189940,0,3909,0,66,327
2864,250000,170358,0,3824,0,93,327
2865,250000,151592,0,3756,0,70,327
2866,250000,132828,0,3701,0,61,327
2867,250000,114475,0,3639,0,64,327
2868,250000,97150,0,3585,0,55,327
2869,250000,81204,0,3528,0,60,327
2870,250000,66115,0,4024,0,57,328
2871,250000,229761,0,3950,0,79,328
2872,250000,210048,0,3876,0,80,328
2873,250000,191087,0,3814,0,66,328
2874,250000,172049,0,3749,0,74,328
2875,250000,153225,0,3688,0,65,328
2876,250000,134855,0,3636,0,54,328
2877,250000,117024,0,3577,0,63,328
2878,250000,99536,0,3525,0,58,328
2879,250000,83606,0,3475,0,51,328
2880,250000,68922,0,3974,0,44,318
2881,250000,229976,0,3899,0,77,318
2882,250000,210364,0,3833,0,67,318
2883,250000,191120,0,3763,0,72,318
2884,250000,172272,0,3697,0,69,318
2885,250000,153501,0,3617,0,85,318
2886,250000,135747,0,3560,0,59,318
2887,250000,117901,0,3498,0,68,318
2888,250000,101153,0,3441,0,57,318
2889,250000,85615,0,3396,0,47,318
2890,250000,71087,0,3910,0,61,329
2891,250000,230391,0,3829,0,87,329
2892,250000,211216,0,3755,0,77,329
2893,250000,192389,0,3684,0,77,329
2894,250000,173732,0,3626,0,63,329
2895,250000,155826,0,3549,0,80,329
2896,250000,138362,0,3481,0,73,329
2897,250000,121429,0,3422,0,64,329
2898,250000,104964,0,3362,0,62,329
2899,250000,89011,0,3305,0,60,329
2900,250000,74766,0,3809,0,63,330
2901,250000,231012,0,3744,0,73,330
2902,250000,212306,0,3686,0,63,330
2903,250000,193929,0,3626,0,63,330
2904,250000,175769,0,3556,0,73,330
2905,250000,158029,0,3487,0,74,330
2906,250000,140595,0,3436,0,60,330
2907,250000,123548,0,3382,0,57,330
2908,250000,106768,0,3327,0,61,330
2909,250000,90975,0,3280,0,49,330
2910,250000,76160,0,3858,0,42,330
2911,250000,230905,0,3785,0,77,330
2912,250000,211790,0,3728,0,66,330
2913,250000,192937,0,3671,0,59,330
2914,250000,174267,0,3610,0,63,330
2915,250000,155852,0,3539,0,78,330
2916,250000,137976,0,3481,0,63,330
2917,250000,120383,0,3423,0,60,330
2918,250000,103664,0,3358,0,70,330
2919,250000,87696,0,3314,0,45,330
2920,250000,73253,0,3920,0,63,300
2921,250000,230347,0,3859,0,65,300
2922,250000,211063,0,3801,0,62,300
2923,250000,192289,0,3741,0,70,300
2924,250000,173548,0,3680,0,64,300
2925,250000,154967,0,3617,0,71,300
2926,250000,136918,0,3570,0,49,300
2927,250000,119330,0,3517,0,55,300
2928,250000,102377,0,3466,0,54,300
2929,250000,85809,0,3420,0,47,300
2930,250000,70855,0,3985,0,49,292
2931,250000,230232,0,3915,0,77,292
2932,250000,210859,0,3858,0,62,292
2933,250000,191714,0,3790,0,74,292
2934,250000,172858,0,3727,0,69,292
2935,250000,154277,0,3679,0,49,292
2936,250000,136069,0,3620,0,61,292
2937,250000,118296,0,3561,0,61,292
2938,250000,100859,0,3498,0,64,292
2939,250000,84561,0,3447,0,52,292
2940,250000,69664,0,4004,0,47,302
2941,250000,230210,0,3938,0,70,302
2942,250000,210522,0,3863,0,87,302
2943,250000,191634,0,3801,0,70,302
2944,250000,172645,0,3733,0,69,302
2945,250000,154122,0,3688,0,50,302
2946,250000,135880,0,3637,0,56,302
2947,250000,118198,0,3590,0,51,302
2948,250000,100774,0,3529,0,62,302
2949,250000,84334,0,3485,0,48,302
2950,250000,69040,0,4020,0,52,303
2951,250000,229824,0,3962,0,65,303
2952,250000,210030,0,3883,0,84,303
2953,250000,190784,0,3804,0,85,303
2954,250000,171950,0,3748,0,59,303
2955,250000,153056,0,3695,0,55,303
2956,250000,134495,0,3642,0,57,303
2957,250000,116224,0,3577,0,75,303
2958,250000,98965,0,3529,0,51,303
2959,250000,83019,0,3477,0,56,303
2960,250000,67706,0,4045,0,51,312
2961,250000,229681,0,3979,0,74,312
2962,250000,209514,0,3904,0,77,312
2963,250000,189836,0,3834,0,75,312
2964,250000,170532,0,3762,0,79,312
2965,250000,152099,0,3707,0,58,312
2966,250000,133534,0,3659,0,50,312
2967,250000,115212,0,3604,0,60,312
2968,250000,98077,0,3555,0,52,312
2969,250000,81093,0,3499,0,61,312
2970,250000,66035,0,4102,0,48,304
2971,250000,229423,0,4035,0,75,304
2972,250000,209389,0,3964,0,77,304
2973,250000,189554,0,3895,0,78,304
2974,250000,169845,0,3820,0,80,304
2975,250000,150588,0,3749,0,73,304
2976,250000,131882,0,3696,0,60,304
2977,250000,113493,0,3634,0,66,304
2978,250000,96032,0,3582,0,54,304
2979,250000,79570,0,3533,0,54,304
2980,250000,64504,0,4079,0,49,307
2981,250000,229723,0,4005,0,81,307
2982,250000,209631,0,3944,0,65,307
2983,250000,189809,0,3877,0,73,307
2984,250000,170532,0,3820,0,60,307
2985,250000,151753,0,3759,0,64,307
2986,250000,132599,0,3705,0,56,307
2987,250000,114126,0,3650,0,55,307
2988,250000,96637,0,3596,0,59,307
2989,250000,80326,0,3549,0,49,307
2990,250000,64936,0,4067,0,52,300
2991,250000,229822,0,3995,0,78,300
2992,250000,209952,0,3939,0,60,300
2993,250000,190522,0,3881,0,59,300
2994,250000,170946,0,3826,0,55,300
2995,250000,151854,0,3760,0,69,300
2996,250000,133369,0,3696,0,69,300
2997,250000,115183,0,3652,0,46,300
2998,250000,97927,0,3599,0,54,300
2999,250000,81383,0,3555,0,44,300
3000,250000,65731,0,4142,0,51,298
