timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2843,250000,187117,0,4024,0,75,299
2844,250000,166777,0,3946,0,85,299
2845,250000,146803,0,3877,0,73,299
2846,250000,127518,0,3807,0,75,299
2847,250000,108573,0,3756,0,57,299
2848,250000,90703,0,3698,0,58,299
2849,250000,74480,0,3656,0,47,299
2850,250000,59614,0,4173,0,51,314
2851,250000,229134,0,4102,0,75,314
2852,250000,208520,0,4028,0,80,314
2853,250000,188150,0,3957,0,75,314
2854,250000,168223,0,3890,0,71,314
2855,250000,148976,0,3831,0,62,314
2856,250000,130074,0,3759,0,73,314
2857,250000,111739,0,3704,0,62,314
2858,250000,94245,0,3646,0,62,314
2859,250000,78128,0,3597,0,54,314
2860,250000,63572,0,4140,0,54,329
2861,250000,229410,0,4059,0,85,329
2862,250000,208946,0,3983,0,81,329
2863,250000,189031,0,3915,0,72,329
2864,250000,169410,0,3856,0,63,329
2865,250000,150141,0,3788,0,68,329
2866,250000,130931,0,3720,0,71,329
2867,250000,112225,0,3657,0,69,329
2868,250000,94716,0,3598,0,60,329
2869,250000,78622,0,3547,0,53,329
2870,250000,63763,0,4110,0,59,322
2871,250000,229762,0,4045,0,71,322
2872,250000,209722,0,3977,0,75,322
2873,250000,189933,0,3903,0,80,322
2874,250000,170061,0,3833,0,73,322
2875,250000,150828,0,3779,0,57,322
2876,250000,131901,0,3707,0,76,322
2877,250000,114067,0,3644,0,64,322
2878,250000,97300,0,3597,0,47,322
2879,250000,81079,0,3533,0,72,322
2880,250000,65863,0,4045,0,44,328
2881,250000,229665,0,3972,0,77,328
2882,250000,209539,0,3914,0,60,328
2883,250000,190232,0,3842,0,75,328
2884,250000,170911,0,3783,0,61,328
2885,250000,152141,0,3716,0,70,328
2886,250000,133383,0,3644,0,78,328
2887,250000,115386,0,3593,0,51,328
2888,250000,98110,0,3544,0,53,328
2889,250000,82022,0,3475,0,69,328
2890,250000,67389,0,3974,0,64,317
2891,250000,230126,0,3908,0,72,317
2892,250000,210529,0,3842,0,72,317
2893,250000,191145,0,3772,0,75,317
2894,250000,172286,0,3702,0,72,317
2895,250000,153901,0,3646,0,57,317
2896,250000,135495,0,3591,0,58,317
2897,250000,117866,0,3538,0,56,317
2898,250000,100590,0,3485,0,58,317
2899,250000,84704,0,3434,0,56,317
2900,250000,69396,0,4052,0,46,300
2901,250000,229663,0,3967,0,92,300
2902,250000,209920,0,3901,0,70,300
2903,250000,190370,0,3838,0,66,300
2904,250000,170865,0,3777,0,66,300
2905,250000,151940,0,3710,0,67,300
2906,250000,133559,0,3652,0,63,300
2907,250000,115864,0,3600,0,57,300
2908,250000,98654,0,3557,0,44,300
2909,250000,82310,0,3510,0,47,300
2910,250000,67787,0,4039,0,53,314
2911,250000,229623,0,3972,0,72,314
2912,250000,209957,0,3899,0,78,314
2913,250000,190268,0,3830,0,76,314
2914,250000,170900,0,3768,0,68,314
2915,250000,152212,0,3710,0,65,314
2916,250000,134025,0,3653,0,61,314
2917,250000,116157,0,3593,0,65,314
2918,250000,99063,0,3542,0,56,314
2919,250000,83094,0,3482,0,62,314
2920,250000,68496,0,4035,0,42,326
2921,250000,229898,0,3974,0,65,326
2922,250000,210005,0,3902,0,80,326
2923,250000,190532,0,3835,0,73,326
2924,250000,171317,0,3776,0,66,326
2925,250000,152648,0,3713,0,64,326
2926,250000,134497,0,3645,0,73,326
2927,250000,116698,0,3585,0,61,326
2928,250000,99509,0,3519,0,70,326
2929,250000,83569,0,3457,0,64,326
2930,250000,68834,0,3943,0,47,318
2931,250000,230542,0,3869,0,79,318
2932,250000,211486,0,3790,0,84,318
2933,250000,192615,0,3733,0,60,318
2934,250000,173893,0,3669,0,66,318
2935,250000,155299,0,3607,0,66,318
2936,250000,137447,0,3532,0,77,318
2937,250000,120206,0,3480,0,54,318
2938,250000,103227,0,3428,0,53,318
2939,250000,87684,0,3383,0,50,318
2940,250000,72930,0,3992,0,42,309
2941,250000,229773,0,3914,0,86,309
2942,250000,209948,0,3850,0,69,309
2943,250000,190584,0,3798,0,55,309
2944,250000,171661,0,3729,0,72,309
2945,250000,153421,0,3671,0,64,309
2946,250000,135574,0,3616,0,57,309
2947,250000,117879,0,3565,0,58,309
2948,250000,100972,0,3512,0,57,309
2949,250000,84976,0,3467,0,50,309
2950,250000,70793,0,3966,0,48,310
2951,250000,230575,0,3900,0,71,310
2952,250000,211100,0,3836,0,73,310
2953,250000,191843,0,3766,0,74,310
2954,250000,173063,0,3697,0,75,310
2955,250000,154835,0,3638,0,63,310
2956,250000,136703,0,3576,0,66,310
2957,250000,119219,0,3515,0,66,310
2958,250000,102529,0,3456,0,61,310
2959,250000,86442,0,3408,0,51,310
2960,250000,71677,0,3930,0,62,307
2961,250000,230414,0,3858,0,77,307
2962,250000,211310,0,3786,0,77,307
2963,250000,192314,0,3735,0,59,307
2964,250000,173671,0,3670,0,72,307
2965,250000,155146,0,3615,0,59,307
2966,250000,137285,0,3564,0,55,307
2967,250000,119617,0,3503,0,63,307
2968,250000,102922,0,3459,0,45,307
2969,250000,86797,0,3401,0,60,307
2970,250000,71984,0,3932,0,50,291
2971,250000,230470,0,3863,0,75,291
2972,250000,211042,0,3805,0,65,291
2973,250000,192098,0,3750,0,59,291
2974,250000,173269,0,3692,0,64,291
2975,250000,154734,0,3636,0,58,291
2976,250000,136486,0,3581,0,58,291
2977,250000,118913,0,3528,0,54,291
2978,250000,101899,0,3488,0,41,291
2979,250000,85838,0,3431,0,59,291
2980,250000,70590,0,3933,0,41,292
2981,250000,229979,0,3862,0,74,292
2982,250000,210621,0,3808,0,58,292
2983,250000,191736,0,3755,0,57,292
2984,250000,172931,0,3695,0,63,292
2985,250000,154543,0,3639,0,60,292
2986,250000,136399,0,3585,0,57,292
2987,250000,118622,0,3522,0,65,292
2988,250000,101622,0,3465,0,60,292
2989,250000,85544,0,3414,0,54,292
2990,250000,70173,0,4096,0,50,281
2991,250000,229347,0,4019,0,82,281
2992,250000,209318,0,3958,0,66,281
2993,250000,189666,0,3898,0,67,281
2994,250000,170530,0,3841,0,59,281
2995,250000,151532,0,3786,0,57,281
2996,250000,132994,0,3737,0,56,281
2997,250000,114403,0,3678,0,60,281
2998,250000,96766,0,3638,0,41,281
2999,250000,80676,0,3588,0,52,281
3000,250000,65553,0,4115,0,54,293
