timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,212525,0,3676,0,68,302
2843,250000,194239,0,3609,0,69,302
2844,250000,175994,0,3552,0,58,302
2845,250000,158677,0,3490,0,66,302
2846,250000,140974,0,3432,0,64,302
2847,250000,123891,0,3384,0,52,302
2848,250000,107652,0,3339,0,50,302
2849,250000,91935,0,3287,0,56,302
2850,250000,77300,0,3860,0,48,293
2851,250000,230708,0,3801,0,64,293
2852,250000,211746,0,3732,0,78,293
2853,250000,193156,0,3670,0,64,293
2854,250000,174623,0,3615,0,59,293
2855,250000,156494,0,3559,0,59,293
2856,250000,138546,0,3511,0,50,293
2857,250000,121186,0,3475,0,43,293
2858,250000,104300,0,3422,0,57,293
2859,250000,88122,0,3372,0,51,293
2860,250000,73385,0,3951,0,36,276
2861,250000,230138,0,3888,0,65,276
2862,250000,210821,0,3823,0,67,276
2863,250000,191816,0,3763,0,64,276
2864,250000,172841,0,3697,0,72,276
2865,250000,154510,0,3649,0,49,276
2866,250000,136438,0,3583,0,70,276
2867,250000,118601,0,3529,0,58,276
2868,250000,101538,0,3479,0,50,276
2869,250000,84873,0,3435,0,48,276
2870,250000,70121,0,3952,0,44,284
2871,250000,230212,0,3892,0,62,284
2872,250000,210391,0,3830,0,69,284
2873,250000,191198,0,3765,0,67,284
2874,250000,172500,0,3715,0,55,284
2875,250000,154010,0,3647,0,75,284
2876,250000,135637,0,3589,0,61,284
2877,250000,117835,0,3531,0,65,284
2878,250000,100543,0,3480,0,54,284
2879,250000,84083,0,3431,0,50,284
2880,250000,69324,0,3970,0,56,284
2881,250000,230331,0,3909,0,66,284
2882,250000,210678,0,3860,0,53,284
2883,250000,191205,0,3794,0,71,284
2884,250000,172362,0,3743,0,58,284
2885,250000,153876,0,3690,0,59,284
2886,250000,135559,0,3643,0,49,284
2887,250000,117517,0,3599,0,45,284
2888,250000,100090,0,3553,0,51,284
2889,250000,83395,0,3501,0,55,284
2890,250000,68029,0,4069,0,52,269
2891,250000,229461,0,4017,0,56,269
2892,250000,209072,0,3956,0,65,269
2893,250000,189051,0,3890,0,70,269
2894,250000,169683,0,3832,0,59,269
2895,250000,150331,0,3770,0,67,269
2896,250000,132035,0,3721,0,53,269
2897,250000,113590,0,3665,0,60,269
2898,250000,96136,0,3626,0,42,269
2899,250000,79445,0,3577,0,50,269
2900,250000,63760,0,4239,0,53,276
2901,250000,228836,0,4173,0,72,276
2902,250000,208360,0,4106,0,73,276
2903,250000,187850,0,4049,0,61,276
2904,250000,167696,0,4003,0,49,276
2905,250000,147663,0,3937,0,68,276
2906,250000,128107,0,3882,0,59,276
2907,250000,109183,0,3845,0,39,276
2908,250000,90868,0,3789,0,62,276
2909,250000,73577,0,3737,0,55,276
2910,250000,58494,0,4283,0,40,289
2911,250000,228910,0,4209,0,76,289
2912,250000,208257,0,4143,0,71,289
2913,250000,187771,0,4081,0,70,289
2914,250000,167946,0,4024,0,60,289
2915,250000,147853,0,3965,0,69,289
2916,250000,128137,0,3901,0,67,289
2917,250000,108994,0,3849,0,59,289
2918,250000,90667,0,3796,0,56,289
2919,250000,73483,0,3740,0,61,289
2920,250000,58308,0,4247,0,61,302
2921,250000,228671,0,4162,0,92,302
2922,250000,207499,0,4096,0,72,302
2923,250000,186604,0,4014,0,86,302
2924,250000,166537,0,3958,0,62,302
2925,250000,146714,0,3893,0,70,302
2926,250000,127250,0,3827,0,69,302
2927,250000,108888,0,3763,0,67,302
2928,250000,91028,0,3707,0,59,302
2929,250000,75029,0,3656,0,53,302
2930,250000,59827,0,4186,0,52,305
2931,250000,228998,0,4113,0,78,305
2932,250000,208632,0,4038,0,78,305
2933,250000,188225,0,3969,0,72,305
2934,250000,168277,0,3905,0,67,305
2935,250000,148792,0,3846,0,60,305
2936,250000,129722,0,3778,0,71,305
2937,250000,111606,0,3717,0,62,305
2938,250000,94082,0,3656,0,64,305
2939,250000,77466,0,3596,0,63,305
2940,250000,62386,0,4084,0,48,320
2941,250000,229448,0,4012,0,79,320
2942,250000,209387,0,3943,0,74,320
2943,250000,189409,0,3868,0,80,320
2944,250000,169895,0,3807,0,67,320
2945,250000,150549,0,3746,0,63,320
2946,250000,132168,0,3685,0,66,320
2947,250000,113905,0,3630,0,58,320
2948,250000,96641,0,3582,0,50,320
2949,250000,80517,0,3520,0,66,320
2950,250000,66187,0,4021,0,42,322
2951,250000,229682,0,3952,0,74,322
2952,250000,209739,0,3873,0,86,322
2953,250000,190652,0,3805,0,76,322
2954,250000,171544,0,3726,0,86,322
2955,250000,152872,0,3656,0,75,322
2956,250000,134883,0,3579,0,82,322
2957,250000,117250,0,3515,0,69,322
2958,250000,99667,0,3471,0,46,322
2959,250000,83464,0,3417,0,61,322
2960,250000,68691,0,4059,0,41,315
2961,250000,229728,0,3986,0,80,315
2962,250000,209913,0,3918,0,75,315
2963,250000,190570,0,3853,0,71,315
2964,250000,171429,0,3797,0,61,315
2965,250000,152458,0,3738,0,62,315
2966,250000,133817,0,3679,0,61,315
2967,250000,115876,0,3609,0,71,315
2968,250000,98477,0,3554,0,57,315
2969,250000,82353,0,3494,0,63,315
2970,250000,67184,0,4078,0,57,313
2971,250000,229558,0,4017,0,65,313
2972,250000,209275,0,3950,0,72,313
2973,250000,189374,0,3877,0,78,313
2974,250000,169937,0,3817,0,64,313
2975,250000,150904,0,3752,0,68,313
2976,250000,132391,0,3691,0,63,313
2977,250000,114108,0,3624,0,72,313
2978,250000,96896,0,3568,0,59,313
2979,250000,80535,0,3527,0,42,313
2980,250000,65806,0,4087,0,54,320
2981,250000,229693,0,4026,0,67,320
2982,250000,209708,0,3941,0,87,320
2983,250000,189981,0,3876,0,70,320
2984,250000,170445,0,3807,0,76,320
2985,250000,151214,0,3757,0,54,320
2986,250000,132535,0,3699,0,62,320
2987,250000,114172,0,3637,0,64,320
2988,250000,96945,0,3587,0,53,320
2989,250000,80774,0,3535,0,52,320
2990,250000,65599,0,4005,0,46,305
2991,250000,229950,0,3937,0,72,305
2992,250000,210441,0,3874,0,73,305
2993,250000,191181,0,3802,0,79,305
2994,250000,172357,0,3745,0,59,305
2995,250000,153677,0,3695,0,54,305
2996,250000,135015,0,3634,0,68,305
2997,250000,117200,0,3582,0,54,305
2998,250000,100264,0,3523,0,61,305
2999,250000,84072,0,3468,0,62,305
3000,250000,69035,0,4046,0,58,317
