timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,207615,0,4119,0,70,316
2843,250000,186735,0,4047,0,80,316
2844,250000,166018,0,3989,0,63,316
2845,250000,146543,0,3930,0,59,316
2846,250000,127418,0,3878,0,57,316
2847,250000,108413,0,3816,0,67,316
2848,250000,90623,0,3758,0,61,316
2849,250000,74098,0,3702,0,58,316
2850,250000,58733,0,4224,0,62,327
2851,250000,228856,0,4151,0,75,327
2852,250000,208046,0,4076,0,85,327
2853,250000,187455,0,4002,0,77,327
2854,250000,167687,0,3923,0,85,327
2855,250000,148189,0,3857,0,70,327
2856,250000,128911,0,3788,0,73,327
2857,250000,110460,0,3722,0,70,327
2858,250000,92884,0,3665,0,61,327
2859,250000,76711,0,3618,0,50,327
2860,250000,61533,0,4106,0,53,319
2861,250000,229706,0,4025,0,92,319
2862,250000,209110,0,3956,0,77,319
2863,250000,189392,0,3875,0,88,319
2864,250000,169985,0,3803,0,74,319
2865,250000,150861,0,3736,0,74,319
2866,250000,131736,0,3676,0,61,319
2867,250000,113625,0,3616,0,65,319
2868,250000,96262,0,3555,0,65,319
2869,250000,80087,0,3500,0,60,319
2870,250000,65514,0,4102,0,46,323
2871,250000,229525,0,4026,0,79,323
2872,250000,209513,0,3962,0,65,323
2873,250000,189771,0,3896,0,71,323
2874,250000,170427,0,3835,0,62,323
2875,250000,151496,0,3767,0,74,323
2876,250000,132484,0,3704,0,66,323
2877,250000,114014,0,3648,0,57,323
2878,250000,96352,0,3588,0,61,323
2879,250000,80156,0,3538,0,52,323
2880,250000,65217,0,4080,0,49,335
2881,250000,229412,0,4010,0,75,335
2882,250000,209351,0,3941,0,75,335
2883,250000,189715,0,3873,0,72,335
2884,250000,170053,0,3806,0,70,335
2885,250000,150594,0,3744,0,71,335
2886,250000,131953,0,3672,0,76,335
2887,250000,113908,0,3621,0,58,335
2888,250000,96486,0,3551,0,76,335
2889,250000,80316,0,3494,0,58,335
2890,250000,64842,0,4067,0,66,340
2891,250000,229700,0,3989,0,84,340
2892,250000,209633,0,3911,0,88,340
2893,250000,190325,0,3838,0,75,340
2894,250000,171072,0,3769,0,75,340
2895,250000,152491,0,3702,0,69,340
2896,250000,133921,0,3643,0,66,340
2897,250000,115855,0,3576,0,74,340
2898,250000,98878,0,3519,0,60,340
2899,250000,82786,0,3464,0,58,340
2900,250000,67771,0,3937,0,59,348
2901,250000,230046,0,3870,0,68,348
2902,250000,210981,0,3790,0,90,348
2903,250000,192420,0,3724,0,73,348
2904,250000,173458,0,3649,0,78,348
2905,250000,155320,0,3587,0,65,348
2906,250000,137339,0,3529,0,63,348
2907,250000,119838,0,3461,0,73,348
2908,250000,102986,0,3393,0,71,348
2909,250000,87255,0,3340,0,56,348
2910,250000,72048,0,3899,0,53,329
2911,250000,230634,0,3824,0,82,329
2912,250000,212017,0,3762,0,68,329
2913,250000,193341,0,3692,0,75,329
2914,250000,174741,0,3617,0,77,329
2915,250000,156691,0,3541,0,79,329
2916,250000,138868,0,3480,0,64,329
2917,250000,121540,0,3431,0,49,329
2918,250000,105030,0,3377,0,57,329
2919,250000,89462,0,3331,0,50,329
2920,250000,74763,0,3898,0,63,335
2921,250000,230675,0,3834,0,71,335
2922,250000,211557,0,3760,0,79,335
2923,250000,193247,0,3688,0,83,335
2924,250000,174512,0,3627,0,65,335
2925,250000,156684,0,3564,0,69,335
2926,250000,138518,0,3513,0,57,335
2927,250000,121141,0,3443,0,75,335
2928,250000,104929,0,3382,0,67,335
2929,250000,89304,0,3336,0,47,335
2930,250000,74519,0,3895,0,59,321
2931,250000,230688,0,3829,0,70,321
2932,250000,211457,0,3763,0,69,321
2933,250000,192645,0,3686,0,83,321
2934,250000,173848,0,3629,0,66,321
2935,250000,155695,0,3573,0,58,321
2936,250000,137839,0,3511,0,65,321
2937,250000,120237,0,3460,0,57,321
2938,250000,103517,0,3413,0,49,321
2939,250000,87762,0,3365,0,49,321
2940,250000,73586,0,3897,0,55,327
2941,250000,230899,0,3827,0,78,327
2942,250000,211969,0,3760,0,71,327
2943,250000,193447,0,3689,0,78,327
2944,250000,175362,0,3625,0,66,327
2945,250000,156935,0,3566,0,64,327
2946,250000,139450,0,3500,0,69,327
2947,250000,122343,0,3423,0,81,327
2948,250000,105807,0,3355,0,71,327
2949,250000,90162,0,3317,0,43,327
2950,250000,75407,0,3834,0,58,324
2951,250000,230886,0,3767,0,71,324
2952,250000,211668,0,3707,0,65,324
2953,250000,192903,0,3652,0,60,324
2954,250000,174947,0,3585,0,70,324
2955,250000,156818,0,3517,0,74,324
2956,250000,139189,0,3459,0,63,324
2957,250000,122291,0,3415,0,47,324
2958,250000,106087,0,3362,0,54,324
2959,250000,90494,0,3319,0,47,324
2960,250000,76245,0,3828,0,53,299
2961,250000,230882,0,3762,0,70,299
2962,250000,211946,0,3692,0,73,299
2963,250000,193410,0,3635,0,61,299
2964,250000,175180,0,3571,0,71,299
2965,250000,157332,0,3527,0,45,299
2966,250000,139864,0,3477,0,52,299
2967,250000,122427,0,3430,0,49,299
2968,250000,105533,0,3381,0,50,299
2969,250000,89486,0,3330,0,51,299
2970,250000,74540,0,3896,0,47,289
2971,250000,230562,0,3832,0,68,289
2972,250000,211388,0,3772,0,64,289
2973,250000,192293,0,3718,0,56,289
2974,250000,173674,0,3661,0,59,289
2975,250000,155730,0,3598,0,67,289
2976,250000,137535,0,3548,0,51,289
2977,250000,120168,0,3485,0,67,289
2978,250000,103335,0,3437,0,50,289
2979,250000,87642,0,3381,0,61,289
2980,250000,72846,0,3920,0,44,290
2981,250000,230970,0,3848,0,74,290
2982,250000,212154,0,3779,0,75,290
2983,250000,193397,0,3719,0,67,290
2984,250000,174601,0,3659,0,63,290
2985,250000,156407,0,3602,0,59,290
2986,250000,138975,0,3543,0,62,290
2987,250000,121630,0,3487,0,60,290
2988,250000,104907,0,3436,0,56,290
2989,250000,88813,0,3391,0,47,290
2990,250000,73783,0,3894,0,44,294
2991,250000,230406,0,3830,0,73,294
2992,250000,211150,0,3762,0,74,294
2993,250000,192268,0,3701,0,68,294
2994,250000,173732,0,3643,0,65,294
2995,250000,155923,0,3576,0,70,294
2996,250000,137660,0,3519,0,60,294
2997,250000,120305,0,3471,0,54,294
2998,250000,103587,0,3423,0,49,294
2999,250000,88204,0,3380,0,45,294
3000,250000,73135,0,3939,0,50,291
