timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,209066,0,4005,0,70,301
2843,250000,188987,0,3938,0,70,301
2844,250000,169323,0,3876,0,68,301
2845,250000,149783,0,3821,0,62,301
2846,250000,130751,0,3764,0,58,301
2847,250000,112640,0,3712,0,56,301
2848,250000,94991,0,3657,0,57,301
2849,250000,78343,0,3609,0,51,301
2850,250000,63222,0,4180,0,55,290
2851,250000,229204,0,4114,0,71,290
2852,250000,208521,0,4047,0,70,290
2853,250000,188207,0,3982,0,68,290
2854,250000,167995,0,3923,0,64,290
2855,250000,148430,0,3864,0,60,290
2856,250000,129140,0,3815,0,51,290
2857,250000,110576,0,3751,0,67,290
2858,250000,92751,0,3701,0,53,290
2859,250000,76171,0,3647,0,55,290
2860,250000,61466,0,4247,0,42,298
2861,250000,229004,0,4180,0,76,298
2862,250000,208151,0,4114,0,71,298
2863,250000,188102,0,4029,0,89,298
2864,250000,168137,0,3967,0,67,298
2865,250000,148719,0,3911,0,60,298
2866,250000,129002,0,3841,0,74,298
2867,250000,109966,0,3783,0,59,298
2868,250000,92084,0,3733,0,53,298
2869,250000,75762,0,3679,0,55,298
2870,250000,60706,0,4175,0,49,309
2871,250000,229245,0,4107,0,73,309
2872,250000,208906,0,4038,0,77,309
2873,250000,188733,0,3978,0,70,309
2874,250000,168736,0,3916,0,67,309
2875,250000,149425,0,3853,0,65,309
2876,250000,130271,0,3794,0,65,309
2877,250000,111713,0,3727,0,73,309
2878,250000,94157,0,3669,0,62,309
2879,250000,77456,0,3610,0,62,309
2880,250000,62157,0,4106,0,55,323
2881,250000,229332,0,4045,0,63,323
2882,250000,208938,0,3980,0,73,323
2883,250000,189317,0,3921,0,63,323
2884,250000,169935,0,3840,0,88,323
2885,250000,151253,0,3772,0,72,323
2886,250000,132696,0,3709,0,66,323
2887,250000,114645,0,3652,0,61,323
2888,250000,97785,0,3585,0,72,323
2889,250000,81273,0,3527,0,61,323
2890,250000,65887,0,4071,0,43,321
2891,250000,229892,0,4011,0,64,321
2892,250000,209778,0,3925,0,102,321
2893,250000,190224,0,3856,0,74,321
2894,250000,170441,0,3801,0,56,321
2895,250000,151625,0,3731,0,77,321
2896,250000,133185,0,3665,0,68,321
2897,250000,115632,0,3614,0,57,321
2898,250000,98738,0,3554,0,62,321
2899,250000,82377,0,3509,0,46,321
2900,250000,67568,0,4052,0,63,328
2901,250000,229580,0,3991,0,69,328
2902,250000,209723,0,3919,0,79,328
2903,250000,190148,0,3849,0,78,328
2904,250000,170586,0,3774,0,80,328
2905,250000,151672,0,3703,0,78,328
2906,250000,133084,0,3649,0,56,328
2907,250000,114855,0,3586,0,63,328
2908,250000,97536,0,3538,0,51,328
2909,250000,81059,0,3488,0,59,328
2910,250000,65742,0,4029,0,49,305
2911,250000,229663,0,3967,0,67,305
2912,250000,209814,0,3895,0,74,305
2913,250000,190332,0,3821,0,79,305
2914,250000,171387,0,3762,0,61,305
2915,250000,152660,0,3711,0,54,305
2916,250000,134292,0,3654,0,61,305
2917,250000,116375,0,3586,0,69,305
2918,250000,99123,0,3537,0,53,305
2919,250000,82774,0,3489,0,48,305
2920,250000,67469,0,4117,0,42,300
2921,250000,229434,0,4049,0,70,300
2922,250000,209099,0,3986,0,68,300
2923,250000,189078,0,3920,0,70,300
2924,250000,169818,0,3861,0,60,300
2925,250000,151040,0,3804,0,61,300
2926,250000,132728,0,3742,0,68,300
2927,250000,114023,0,3677,0,68,300
2928,250000,96414,0,3621,0,58,300
2929,250000,79496,0,3571,0,54,300
2930,250000,64406,0,4055,0,48,311
2931,250000,229767,0,3991,0,67,311
2932,250000,209394,0,3937,0,58,311
2933,250000,189899,0,3873,0,70,311
2934,250000,170456,0,3808,0,70,311
2935,250000,151343,0,3744,0,68,311
2936,250000,133046,0,3689,0,58,311
2937,250000,115372,0,3642,0,48,311
2938,250000,98118,0,3593,0,51,311
2939,250000,82112,0,3536,0,59,311
2940,250000,66732,0,4069,0,55,305
2941,250000,229898,0,4003,0,78,305
2942,250000,209840,0,3945,0,61,305
2943,250000,189822,0,3886,0,65,305
2944,250000,170151,0,3805,0,82,305
2945,250000,151523,0,3743,0,67,305
2946,250000,132710,0,3685,0,59,305
2947,250000,115102,0,3632,0,56,305
2948,250000,97637,0,3570,0,64,305
2949,250000,81366,0,3502,0,72,305
2950,250000,66198,0,4115,0,53,301
2951,250000,229014,0,4044,0,75,301
2952,250000,208354,0,3978,0,70,301
2953,250000,188208,0,3919,0,60,301
2954,250000,168539,0,3863,0,60,301
2955,250000,149242,0,3793,0,77,301
2956,250000,130522,0,3744,0,52,301
2957,250000,112158,0,3694,0,52,301
2958,250000,94512,0,3646,0,53,301
2959,250000,78347,0,3596,0,54,301
2960,250000,63268,0,4047,0,44,302
2961,250000,229749,0,3989,0,65,302
2962,250000,209679,0,3925,0,70,302
2963,250000,190493,0,3866,0,64,302
2964,250000,171205,0,3810,0,58,302
2965,250000,152206,0,3748,0,65,302
2966,250000,133612,0,3690,0,65,302
2967,250000,115477,0,3638,0,57,302
2968,250000,98049,0,3587,0,56,302
2969,250000,81615,0,3529,0,62,302
2970,250000,66530,0,4105,0,48,290
2971,250000,229538,0,4045,0,67,290
2972,250000,209693,0,3993,0,55,290
2973,250000,190273,0,3925,0,70,290
2974,250000,170551,0,3874,0,55,290
2975,250000,151007,0,3810,0,69,290
2976,250000,132335,0,3756,0,57,290
2977,250000,113834,0,3704,0,53,290
2978,250000,96050,0,3642,0,63,290
2979,250000,79033,0,3591,0,53,290
2980,250000,63718,0,4206,0,38,280
2981,250000,229142,0,4138,0,70,280
2982,250000,208492,0,4078,0,63,280
2983,250000,188219,0,4024,0,56,280
2984,250000,168290,0,3969,0,63,280
2985,250000,148558,0,3905,0,71,280
2986,250000,129431,0,3847,0,60,280
2987,250000,110779,0,3796,0,53,280
2988,250000,92810,0,3749,0,50,280
2989,250000,75690,0,3691,0,61,280
2990,250000,60066,0,4174,0,50,285
2991,250000,229331,0,4112,0,67,285
2992,250000,208892,0,4040,0,78,285
2993,250000,188500,0,3969,0,77,285
2994,250000,168682,0,3918,0,59,285
2995,250000,149028,0,3865,0,57,285
2996,250000,129439,0,3825,0,42,285
2997,250000,110469,0,3772,0,56,285
2998,250000,92306,0,3720,0,53,285
2999,250000,75242,0,3676,0,44,285
3000,250000,59610,0,4273,0,43,293
