timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,208273,0,4074,0,63,317
2843,250000,187542,0,4000,0,74,317
2844,250000,167433,0,3940,0,62,317
2845,250000,147867,0,3866,0,80,317
2846,250000,128585,0,3797,0,75,317
2847,250000,109870,0,3745,0,53,317
2848,250000,91890,0,3693,0,54,317
2849,250000,75016,0,3637,0,63,317
2850,250000,59931,0,4226,0,57,332
2851,250000,228821,0,4145,0,85,332
2852,250000,208061,0,4073,0,78,332
2853,250000,187407,0,3998,0,79,332
2854,250000,167647,0,3930,0,72,332
2855,250000,148392,0,3860,0,75,332
2856,250000,129213,0,3802,0,62,332
2857,250000,110429,0,3739,0,66,332
2858,250000,92595,0,3682,0,61,332
2859,250000,76104,0,3624,0,62,332
2860,250000,61805,0,4074,0,61,330
2861,250000,229690,0,4014,0,64,330
2862,250000,209756,0,3935,0,85,330
2863,250000,189779,0,3873,0,66,330
2864,250000,170396,0,3809,0,67,330
2865,250000,151176,0,3740,0,72,330
2866,250000,132320,0,3682,0,62,330
2867,250000,113645,0,3621,0,62,330
2868,250000,96376,0,3557,0,67,330
2869,250000,80146,0,3505,0,56,330
2870,250000,65385,0,4100,0,47,327
2871,250000,229429,0,4024,0,79,327
2872,250000,209404,0,3958,0,68,327
2873,250000,189550,0,3889,0,72,327
2874,250000,170172,0,3827,0,71,327
2875,250000,151185,0,3761,0,70,327
2876,250000,132628,0,3695,0,71,327
2877,250000,114798,0,3634,0,65,327
2878,250000,97915,0,3570,0,67,327
2879,250000,81562,0,3511,0,63,327
2880,250000,66292,0,4027,0,53,327
2881,250000,229835,0,3964,0,67,327
2882,250000,209841,0,3899,0,69,327
2883,250000,190381,0,3824,0,81,327
2884,250000,171365,0,3756,0,76,327
2885,250000,152741,0,3697,0,68,327
2886,250000,134179,0,3632,0,69,327
2887,250000,116090,0,3559,0,76,327
2888,250000,98953,0,3499,0,63,327
2889,250000,82808,0,3447,0,52,327
2890,250000,67895,0,3990,0,54,318
2891,250000,229943,0,3923,0,70,318
2892,250000,210748,0,3837,0,93,318
2893,250000,191560,0,3763,0,80,318
2894,250000,172789,0,3699,0,69,318
2895,250000,154106,0,3634,0,67,318
2896,250000,136310,0,3576,0,63,318
2897,250000,118787,0,3524,0,52,318
2898,250000,101785,0,3467,0,61,318
2899,250000,85619,0,3419,0,52,318
2900,250000,70708,0,4019,0,46,329
2901,250000,229858,0,3964,0,58,329
2902,250000,210021,0,3900,0,70,329
2903,250000,190566,0,3838,0,68,329
2904,250000,171129,0,3765,0,76,329
2905,250000,152741,0,3697,0,71,329
2906,250000,134038,0,3627,0,72,329
2907,250000,115717,0,3558,0,76,329
2908,250000,98509,0,3511,0,50,329
2909,250000,82320,0,3454,0,64,329
2910,250000,67712,0,3957,0,50,317
2911,250000,230105,0,3876,0,86,317
2912,250000,210779,0,3812,0,66,317
2913,250000,191973,0,3741,0,77,317
2914,250000,173440,0,3670,0,75,317
2915,250000,155287,0,3613,0,59,317
2916,250000,137039,0,3561,0,56,317
2917,250000,119698,0,3505,0,60,317
2918,250000,102751,0,3448,0,58,317
2919,250000,86996,0,3393,0,56,317
2920,250000,72046,0,3901,0,56,308
2921,250000,230591,0,3845,0,66,308
2922,250000,211357,0,3774,0,75,308
2923,250000,192645,0,3699,0,80,308
2924,250000,174093,0,3636,0,66,308
2925,250000,155673,0,3574,0,67,308
2926,250000,138012,0,3518,0,58,308
2927,250000,120893,0,3456,0,68,308
2928,250000,104319,0,3402,0,55,308
2929,250000,88614,0,3359,0,48,308
2930,250000,73584,0,3954,0,55,308
2931,250000,230085,0,3883,0,76,308
2932,250000,210449,0,3830,0,56,308
2933,250000,191481,0,3765,0,65,308
2934,250000,172753,0,3690,0,81,308
2935,250000,154147,0,3626,0,69,308
2936,250000,136378,0,3552,0,83,308
2937,250000,118656,0,3510,0,43,308
2938,250000,101899,0,3460,0,52,308
2939,250000,86019,0,3414,0,48,308
2940,250000,71080,0,4004,0,43,306
2941,250000,230261,0,3933,0,79,306
2942,250000,210552,0,3865,0,70,306
2943,250000,191552,0,3810,0,59,306
2944,250000,172558,0,3757,0,56,306
2945,250000,153728,0,3689,0,76,306
2946,250000,135151,0,3619,0,74,306
2947,250000,117308,0,3569,0,54,306
2948,250000,100336,0,3513,0,57,306
2949,250000,84468,0,3457,0,60,306
2950,250000,69848,0,4033,0,53,306
2951,250000,229631,0,3969,0,68,306
2952,250000,209832,0,3903,0,70,306
2953,250000,190644,0,3840,0,69,306
2954,250000,171504,0,3774,0,73,306
2955,250000,152739,0,3720,0,58,306
2956,250000,134465,0,3665,0,56,306
2957,250000,116576,0,3607,0,61,306
2958,250000,99416,0,3547,0,62,306
2959,250000,83508,0,3495,0,56,306
2960,250000,68513,0,3960,0,49,306
2961,250000,230253,0,3896,0,67,306
2962,250000,210659,0,3825,0,75,306
2963,250000,191311,0,3754,0,75,306
2964,250000,172680,0,3694,0,68,306
2965,250000,153919,0,3634,0,66,306
2966,250000,135671,0,3574,0,61,306
2967,250000,117916,0,3520,0,57,306
2968,250000,100960,0,3469,0,55,306
2969,250000,84799,0,3427,0,45,306
2970,250000,69674,0,3971,0,56,312
2971,250000,230326,0,3891,0,86,312
2972,250000,210811,0,3822,0,78,312
2973,250000,191966,0,3754,0,76,312
2974,250000,173269,0,3683,0,75,312
2975,250000,154981,0,3614,0,72,312
2976,250000,136996,0,3558,0,57,312
2977,250000,119995,0,3503,0,60,312
2978,250000,102990,0,3449,0,56,312
2979,250000,86590,0,3391,0,59,312
2980,250000,71743,0,3886,0,47,303
2981,250000,230665,0,3820,0,75,303
2982,250000,211598,0,3751,0,78,303
2983,250000,192796,0,3693,0,62,303
2984,250000,174119,0,3623,0,74,303
2985,250000,156036,0,3561,0,64,303
2986,250000,138264,0,3514,0,54,303
2987,250000,120747,0,3454,0,63,303
2988,250000,103969,0,3398,0,58,303
2989,250000,87899,0,3355,0,44,303
2990,250000,72915,0,3943,0,54,302
2991,250000,230198,0,3873,0,76,302
2992,250000,210685,0,3805,0,73,302
2993,250000,191802,0,3749,0,60,302
2994,250000,172894,0,3688,0,65,302
2995,250000,154565,0,3638,0,55,302
2996,250000,136396,0,3596,0,42,302
2997,250000,118662,0,3537,0,61,302
2998,250000,101611,0,3488,0,53,302
2999,250000,85250,0,3432,0,59,302
3000,250000,70045,0,4026,0,52,288
