timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,211273,0,3762,0,71,293
2843,250000,192809,0,3702,0,64,293
2844,250000,174075,0,3649,0,57,293
2845,250000,155884,0,3592,0,63,293
2846,250000,138278,0,3538,0,55,293
2847,250000,120727,0,3488,0,54,293
2848,250000,103480,0,3435,0,61,293
2849,250000,87332,0,3375,0,63,293
2850,250000,72525,0,3911,0,49,310
2851,250000,230393,0,3840,0,74,310
2852,250000,210833,0,3762,0,82,310
2853,250000,191853,0,3688,0,78,310
2854,250000,173656,0,3622,0,68,310
2855,250000,155412,0,3561,0,64,310
2856,250000,137562,0,3506,0,60,310
2857,250000,120233,0,3454,0,56,310
2858,250000,103727,0,3402,0,55,310
2859,250000,88672,0,3334,0,70,310
2860,250000,74518,0,3929,0,48,315
2861,250000,230449,0,3866,0,65,315
2862,250000,211378,0,3791,0,81,315
2863,250000,192359,0,3722,0,69,315
2864,250000,173629,0,3667,0,57,315
2865,250000,155273,0,3600,0,69,315
2866,250000,137321,0,3539,0,64,315
2867,250000,119774,0,3484,0,60,315
2868,250000,102907,0,3430,0,60,315
2869,250000,87007,0,3367,0,64,315
2870,250000,71977,0,3860,0,50,307
2871,250000,230479,0,3799,0,64,307
2872,250000,211469,0,3750,0,54,307
2873,250000,192645,0,3686,0,69,307
2874,250000,174315,0,3618,0,74,307
2875,250000,156362,0,3563,0,58,307
2876,250000,138731,0,3498,0,70,307
2877,250000,121737,0,3450,0,53,307
2878,250000,105296,0,3398,0,58,307
2879,250000,89728,0,3346,0,53,307
2880,250000,74890,0,3921,0,47,303
2881,250000,230573,0,3851,0,75,303
2882,250000,211212,0,3776,0,83,303
2883,250000,192277,0,3703,0,81,303
2884,250000,173976,0,3659,0,46,303
2885,250000,155629,0,3609,0,53,303
2886,250000,137645,0,3549,0,62,303
2887,250000,119914,0,3491,0,61,303
2888,250000,103192,0,3439,0,57,303
2889,250000,86578,0,3395,0,50,303
2890,250000,71797,0,4007,0,50,292
2891,250000,229792,0,3945,0,66,292
2892,250000,210379,0,3879,0,69,292
2893,250000,190963,0,3822,0,62,292
2894,250000,171869,0,3767,0,57,292
2895,250000,152999,0,3703,0,66,292
2896,250000,134679,0,3641,0,65,292
2897,250000,116616,0,3594,0,47,292
2898,250000,99214,0,3546,0,51,292
2899,250000,82908,0,3497,0,50,292
2900,250000,67635,0,4028,0,48,296
2901,250000,229955,0,3974,0,61,296
2902,250000,210299,0,3919,0,62,296
2903,250000,190587,0,3849,0,76,296
2904,250000,171346,0,3783,0,70,296
2905,250000,152413,0,3731,0,55,296
2906,250000,133907,0,3672,0,65,296
2907,250000,115867,0,3619,0,55,296
2908,250000,98824,0,3568,0,54,296
2909,250000,82543,0,3517,0,52,296
2910,250000,67610,0,4103,0,49,286
2911,250000,229469,0,4042,0,67,286
2912,250000,209526,0,3977,0,70,286
2913,250000,189404,0,3917,0,63,286
2914,250000,169737,0,3864,0,53,286
2915,250000,150302,0,3812,0,54,286
2916,250000,131164,0,3750,0,64,286
2917,250000,112888,0,3704,0,53,286
2918,250000,95093,0,3658,0,51,286
2919,250000,78106,0,3607,0,53,286
2920,250000,63150,0,4143,0,37,304
2921,250000,229292,0,4089,0,57,304
2922,250000,209030,0,4025,0,71,304
2923,250000,189116,0,3947,0,83,304
2924,250000,169290,0,3886,0,66,304
2925,250000,149924,0,3823,0,65,304
2926,250000,130873,0,3762,0,62,304
2927,250000,112464,0,3703,0,62,304
2928,250000,94814,0,3652,0,53,304
2929,250000,78330,0,3602,0,55,304
2930,250000,62845,0,4190,0,57,291
2931,250000,228760,0,4131,0,64,291
2932,250000,208351,0,4057,0,76,291
2933,250000,188094,0,3998,0,68,291
2934,250000,168404,0,3932,0,71,291
2935,250000,148532,0,3880,0,56,291
2936,250000,129311,0,3820,0,63,291
2937,250000,110347,0,3755,0,67,291
2938,250000,92610,0,3697,0,65,291
2939,250000,75814,0,3636,0,62,291
2940,250000,61181,0,4199,0,54,290
2941,250000,229209,0,4137,0,69,290
2942,250000,208916,0,4081,0,60,290
2943,250000,188245,0,4013,0,73,290
2944,250000,168369,0,3954,0,66,290
2945,250000,148654,0,3887,0,71,290
2946,250000,129420,0,3825,0,65,290
2947,250000,110822,0,3779,0,47,290
2948,250000,92769,0,3739,0,42,290
2949,250000,75581,0,3677,0,67,290
2950,250000,60013,0,4238,0,47,293
2951,250000,229133,0,4166,0,76,293
2952,250000,208245,0,4094,0,77,293
2953,250000,187841,0,4028,0,78,293
2954,250000,167692,0,3959,0,71,293
2955,250000,148054,0,3908,0,58,293
2956,250000,128807,0,3853,0,59,293
2957,250000,109859,0,3794,0,64,293
2958,250000,91679,0,3740,0,54,293
2959,250000,74783,0,3686,0,57,293
2960,250000,58882,0,4169,0,47,285
2961,250000,229252,0,4107,0,67,285
2962,250000,208406,0,4033,0,81,285
2963,250000,188252,0,3978,0,64,285
2964,250000,168387,0,3916,0,65,285
2965,250000,149191,0,3860,0,63,285
2966,250000,129698,0,3803,0,60,285
2967,250000,110637,0,3746,0,57,285
2968,250000,93155,0,3694,0,53,285
2969,250000,75804,0,3634,0,63,285
2970,250000,60132,0,4297,0,37,310
2971,250000,228564,0,4227,0,76,310
2972,250000,207634,0,4145,0,87,310
2973,250000,187109,0,4075,0,72,310
2974,250000,166877,0,4016,0,63,310
2975,250000,146644,0,3941,0,84,310
2976,250000,126897,0,3885,0,63,310
2977,250000,108262,0,3822,0,66,310
2978,250000,90065,0,3756,0,69,310
2979,250000,73126,0,3697,0,61,310
2980,250000,57812,0,4239,0,54,325
2981,250000,229042,0,4157,0,90,325
2982,250000,208368,0,4080,0,82,325
2983,250000,187631,0,4003,0,85,325
2984,250000,167476,0,3941,0,67,325
2985,250000,147955,0,3881,0,68,325
2986,250000,129058,0,3819,0,67,325
2987,250000,110382,0,3744,0,78,325
2988,250000,92788,0,3680,0,66,325
2989,250000,76323,0,3613,0,70,325
2990,250000,61533,0,4074,0,60,336
2991,250000,229828,0,4001,0,83,336
2992,250000,209623,0,3935,0,70,336
2993,250000,190031,0,3865,0,76,336
2994,250000,170688,0,3796,0,76,336
2995,250000,151732,0,3729,0,69,336
2996,250000,133166,0,3676,0,55,336
2997,250000,115256,0,3618,0,61,336
2998,250000,97984,0,3544,0,78,336
2999,250000,80986,0,3492,0,53,336
3000,250000,65657,0,4024,0,58,326
