timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,212154,0,3712,0,67,313
2843,250000,193522,0,3639,0,76,313
2844,250000,175177,0,3572,0,70,313
2845,250000,157181,0,3523,0,51,313
2846,250000,139642,0,3464,0,61,313
2847,250000,122664,0,3409,0,57,313
2848,250000,106390,0,3356,0,55,313
2849,250000,91143,0,3294,0,64,313
2850,250000,76055,0,3853,0,41,313
2851,250000,231113,0,3792,0,67,313
2852,250000,212285,0,3732,0,64,313
2853,250000,193255,0,3666,0,77,313
2854,250000,174745,0,3599,0,69,313
2855,250000,156774,0,3533,0,73,313
2856,250000,139191,0,3484,0,50,313
2857,250000,121999,0,3432,0,54,313
2858,250000,105699,0,3382,0,52,313
2859,250000,89850,0,3337,0,47,313
2860,250000,75191,0,3907,0,46,302
2861,250000,230655,0,3841,0,73,302
2862,250000,211255,0,3787,0,58,302
2863,250000,192426,0,3730,0,59,302
2864,250000,173972,0,3670,0,66,302
2865,250000,155313,0,3614,0,60,302
2866,250000,136952,0,3553,0,65,302
2867,250000,119521,0,3502,0,53,302
2868,250000,103112,0,3445,0,59,302
2869,250000,87157,0,3401,0,47,302
2870,250000,72364,0,3943,0,48,286
2871,250000,230246,0,3885,0,63,286
2872,250000,210691,0,3825,0,64,286
2873,250000,191639,0,3782,0,47,286
2874,250000,172772,0,3733,0,53,286
2875,250000,154081,0,3681,0,55,286
2876,250000,135757,0,3633,0,57,286
2877,250000,117799,0,3573,0,65,286
2878,250000,100347,0,3518,0,60,286
2879,250000,84371,0,3478,0,41,286
2880,250000,69448,0,4038,0,51,273
2881,250000,229554,0,3975,0,67,273
2882,250000,209634,0,3925,0,51,273
2883,250000,189852,0,3866,0,60,273
2884,250000,170418,0,3807,0,64,273
2885,250000,151497,0,3751,0,57,273
2886,250000,133165,0,3698,0,59,273
2887,250000,114986,0,3652,0,47,273
2888,250000,97942,0,3603,0,54,273
2889,250000,81631,0,3547,0,58,273
2890,250000,66796,0,4041,0,52,281
2891,250000,229736,0,3994,0,51,281
2892,250000,209809,0,3936,0,62,281
2893,250000,190160,0,3890,0,49,281
2894,250000,170588,0,3836,0,59,281
2895,250000,151257,0,3784,0,57,281
2896,250000,132497,0,3728,0,59,281
2897,250000,113704,0,3681,0,49,281
2898,250000,96236,0,3631,0,54,281
2899,250000,79705,0,3583,0,51,281
2900,250000,64644,0,4169,0,44,262
2901,250000,229027,0,4111,0,66,262
2902,250000,208453,0,4046,0,70,262
2903,250000,188438,0,3991,0,60,262
2904,250000,168997,0,3940,0,55,262
2905,250000,149413,0,3892,0,52,262
2906,250000,129948,0,3836,0,59,262
2907,250000,110990,0,3780,0,57,262
2908,250000,92958,0,3727,0,57,262
2909,250000,75410,0,3687,0,40,262
2910,250000,59566,0,4219,0,39,264
2911,250000,228828,0,4162,0,60,264
2912,250000,207882,0,4106,0,61,264
2913,250000,187337,0,4056,0,54,264
2914,250000,167071,0,4001,0,56,264
2915,250000,147128,0,3953,0,51,264
2916,250000,127769,0,3894,0,62,264
2917,250000,108608,0,3841,0,54,264
2918,250000,90156,0,3795,0,49,264
2919,250000,73136,0,3755,0,43,264
2920,250000,57490,0,4382,0,43,265
2921,250000,228179,0,4317,0,70,265
2922,250000,206717,0,4258,0,64,265
2923,250000,185213,0,4197,0,62,265
2924,250000,164470,0,4142,0,59,265
2925,250000,143354,0,4080,0,67,265
2926,250000,123354,0,4035,0,48,265
2927,250000,103762,0,3987,0,52,265
2928,250000,84953,0,3943,0,50,265
2929,250000,67282,0,3887,0,61,265
2930,250000,51681,0,4515,0,46,261
2931,250000,227303,0,4445,0,73,261
2932,250000,205211,0,4379,0,71,261
2933,250000,183426,0,4316,0,66,261
2934,250000,161807,0,4263,0,55,261
2935,250000,140184,0,4207,0,58,261
2936,250000,119305,0,4152,0,62,261
2937,250000,98950,0,4098,0,56,261
2938,250000,79872,0,4052,0,48,261
2939,250000,62865,0,3998,0,55,261
2940,250000,47690,0,4473,0,35,274
2941,250000,227587,0,4406,0,70,274
2942,250000,205548,0,4344,0,67,274
2943,250000,183704,0,4276,0,73,274
2944,250000,162544,0,4209,0,72,274
2945,250000,141744,0,4156,0,57,274
2946,250000,121409,0,4098,0,63,274
2947,250000,101361,0,4051,0,51,274
2948,250000,82870,0,3991,0,64,274
2949,250000,66437,0,3955,0,37,274
2950,250000,50870,0,4519,0,40,287
2951,250000,227659,0,4450,0,70,287
2952,250000,205476,0,4389,0,72,287
2953,250000,183407,0,4313,0,85,287
2954,250000,162223,0,4251,0,63,287
2955,250000,140958,0,4182,0,71,287
2956,250000,120623,0,4125,0,59,287
2957,250000,100517,0,4058,0,71,287
2958,250000,81379,0,4005,0,56,287
2959,250000,63706,0,3963,0,48,287
2960,250000,48127,0,4480,0,47,285
2961,250000,227595,0,4405,0,81,285
2962,250000,205100,0,4344,0,64,285
2963,250000,183811,0,4292,0,53,285
2964,250000,162284,0,4234,0,62,285
2965,250000,140875,0,4166,0,71,285
2966,250000,120202,0,4095,0,77,285
2967,250000,100549,0,4054,0,45,285
2968,250000,81872,0,4009,0,51,285
2969,250000,64620,0,3964,0,47,285
2970,250000,49508,0,4435,0,48,304
2971,250000,227316,0,4356,0,81,304
2972,250000,205522,0,4291,0,69,304
2973,250000,184070,0,4220,0,76,304
2974,250000,162925,0,4155,0,71,304
2975,250000,141926,0,4084,0,75,304
2976,250000,121609,0,4028,0,59,304
2977,250000,101959,0,3969,0,63,304
2978,250000,83520,0,3919,0,55,304
2979,250000,66920,0,3860,0,61,304
2980,250000,51621,0,4427,0,46,307
2981,250000,227549,0,4341,0,95,307
2982,250000,205893,0,4268,0,80,307
2983,250000,184850,0,4203,0,68,307
2984,250000,164057,0,4116,0,92,307
2985,250000,143346,0,4067,0,54,307
2986,250000,123350,0,4007,0,64,307
2987,250000,103987,0,3942,0,69,307
2988,250000,85204,0,3889,0,54,307
2989,250000,67965,0,3840,0,53,307
2990,250000,52537,0,4429,0,56,342
2991,250000,227523,0,4346,0,90,342
2992,250000,205774,0,4261,0,89,342
2993,250000,184582,0,4180,0,87,342
2994,250000,163795,0,4107,0,80,342
2995,250000,143209,0,4043,0,65,342
2996,250000,123219,0,3963,0,84,342
2997,250000,103824,0,3901,0,66,342
2998,250000,85292,0,3838,0,66,342
2999,250000,68432,0,3772,0,68,342
3000,250000,54079,0,4269,0,42,332
