timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,208549,0,4099,0,72,278
2843,250000,188140,0,4040,0,61,278
2844,250000,167955,0,3985,0,61,278
2845,250000,147950,0,3927,0,64,278
2846,250000,128372,0,3868,0,62,278
2847,250000,109678,0,3821,0,48,278
2848,250000,91208,0,3768,0,55,278
2849,250000,74111,0,3712,0,59,278
2850,250000,58725,0,4299,0,42,295
2851,250000,228278,0,4230,0,71,295
2852,250000,207065,0,4162,0,72,295
2853,250000,186431,0,4104,0,66,295
2854,250000,165870,0,4037,0,71,295
2855,250000,145727,0,3979,0,58,295
2856,250000,126095,0,3934,0,53,295
2857,250000,106950,0,3886,0,53,295
2858,250000,88903,0,3832,0,60,295
2859,250000,71939,0,3785,0,48,295
2860,250000,56324,0,4279,0,47,288
2861,250000,228814,0,4217,0,66,288
2862,250000,208112,0,4150,0,75,288
2863,250000,187051,0,4078,0,80,288
2864,250000,166629,0,4022,0,61,288
2865,250000,146270,0,3958,0,69,288
2866,250000,126594,0,3902,0,57,288
2867,250000,107516,0,3856,0,49,288
2868,250000,89246,0,3809,0,51,288
2869,250000,72679,0,3756,0,54,288
2870,250000,58235,0,4280,0,49,301
2871,250000,228491,0,4199,0,89,301
2872,250000,207470,0,4133,0,72,301
2873,250000,186828,0,4073,0,62,301
2874,250000,166443,0,4013,0,66,301
2875,250000,146285,0,3947,0,69,301
2876,250000,126806,0,3885,0,64,301
2877,250000,108190,0,3833,0,58,301
2878,250000,90617,0,3787,0,48,301
2879,250000,73727,0,3724,0,65,301
2880,250000,58521,0,4277,0,48,292
2881,250000,228834,0,4204,0,78,292
2882,250000,207759,0,4140,0,64,292
2883,250000,187016,0,4069,0,78,292
2884,250000,166729,0,4011,0,63,292
2885,250000,146596,0,3959,0,55,292
2886,250000,126901,0,3902,0,63,292
2887,250000,107940,0,3836,0,69,292
2888,250000,90271,0,3785,0,52,292
2889,250000,73943,0,3738,0,48,292
2890,250000,58665,0,4266,0,39,301
2891,250000,228798,0,4207,0,63,301
2892,250000,207781,0,4142,0,71,301
2893,250000,187238,0,4090,0,56,301
2894,250000,166851,0,4025,0,69,301
2895,250000,146633,0,3951,0,77,301
2896,250000,126993,0,3895,0,58,301
2897,250000,107841,0,3849,0,46,301
2898,250000,89677,0,3789,0,61,301
2899,250000,72827,0,3723,0,67,301
2900,250000,57637,0,4281,0,53,310
2901,250000,228950,0,4212,0,72,310
2902,250000,207894,0,4154,0,60,310
2903,250000,187046,0,4085,0,70,310
2904,250000,166766,0,4019,0,68,310
2905,250000,146509,0,3956,0,69,310
2906,250000,126782,0,3901,0,59,310
2907,250000,107609,0,3842,0,65,310
2908,250000,90317,0,3777,0,65,310
2909,250000,73951,0,3730,0,54,310
2910,250000,58887,0,4227,0,55,302
2911,250000,228881,0,4155,0,76,302
2912,250000,208270,0,4096,0,64,302
2913,250000,187891,0,4023,0,75,302
2914,250000,168143,0,3956,0,73,302
2915,250000,148274,0,3899,0,64,302
2916,250000,128836,0,3845,0,58,302
2917,250000,110075,0,3778,0,70,302
2918,250000,92162,0,3717,0,63,302
2919,250000,75534,0,3673,0,47,302
2920,250000,59892,0,4244,0,42,302
2921,250000,228911,0,4178,0,73,302
2922,250000,207727,0,4107,0,76,302
2923,250000,186911,0,4036,0,74,302
2924,250000,166602,0,3977,0,60,302
2925,250000,146849,0,3916,0,63,302
2926,250000,127341,0,3851,0,69,302
2927,250000,108685,0,3790,0,68,302
2928,250000,91454,0,3721,0,74,302
2929,250000,75041,0,3671,0,57,302
2930,250000,59782,0,4228,0,48,318
2931,250000,229061,0,4162,0,77,318
2932,250000,208183,0,4089,0,77,318
2933,250000,187793,0,4022,0,71,318
2934,250000,167602,0,3955,0,75,318
2935,250000,147648,0,3897,0,62,318
2936,250000,128294,0,3838,0,62,318
2937,250000,109652,0,3781,0,59,318
2938,250000,91557,0,3719,0,66,318
2939,250000,74876,0,3666,0,56,318
2940,250000,59086,0,4200,0,58,328
2941,250000,228955,0,4127,0,77,328
2942,250000,208494,0,4043,0,92,328
2943,250000,187951,0,3972,0,80,328
2944,250000,168102,0,3902,0,74,328
2945,250000,148951,0,3846,0,57,328
2946,250000,129847,0,3787,0,62,328
2947,250000,111148,0,3726,0,66,328
2948,250000,93380,0,3664,0,66,328
2949,250000,76717,0,3596,0,74,328
2950,250000,61489,0,4153,0,61,319
2951,250000,229360,0,4082,0,78,319
2952,250000,208888,0,4019,0,67,319
2953,250000,188555,0,3947,0,81,319
2954,250000,168900,0,3875,0,77,319
2955,250000,149565,0,3812,0,71,319
2956,250000,130364,0,3753,0,60,319
2957,250000,111506,0,3696,0,61,319
2958,250000,94232,0,3633,0,64,319
2959,250000,77799,0,3582,0,55,319
2960,250000,62905,0,4203,0,46,314
2961,250000,229280,0,4129,0,78,314
2962,250000,208685,0,4060,0,70,314
2963,250000,188221,0,3994,0,68,314
2964,250000,167870,0,3930,0,69,314
2965,250000,148222,0,3860,0,73,314
2966,250000,129165,0,3801,0,62,314
2967,250000,110250,0,3750,0,58,314
2968,250000,92179,0,3700,0,53,314
2969,250000,75789,0,3648,0,56,314
2970,250000,60669,0,4171,0,57,315
2971,250000,229208,0,4104,0,72,315
2972,250000,208869,0,4036,0,69,315
2973,250000,188361,0,3962,0,78,315
2974,250000,168566,0,3903,0,63,315
2975,250000,149136,0,3838,0,72,315
2976,250000,129787,0,3776,0,64,315
2977,250000,111103,0,3726,0,53,315
2978,250000,93031,0,3669,0,62,315
2979,250000,76195,0,3618,0,54,315
2980,250000,61041,0,4163,0,58,306
2981,250000,228953,0,4093,0,76,306
2982,250000,208699,0,4022,0,77,306
2983,250000,188682,0,3947,0,82,306
2984,250000,168851,0,3893,0,61,306
2985,250000,149333,0,3830,0,65,306
2986,250000,130165,0,3777,0,57,306
2987,250000,111626,0,3719,0,61,306
2988,250000,93697,0,3671,0,49,306
2989,250000,76686,0,3617,0,58,306
2990,250000,61043,0,4205,0,59,331
2991,250000,228909,0,4115,0,91,331
2992,250000,208293,0,4039,0,79,331
2993,250000,188095,0,3968,0,77,331
2994,250000,168313,0,3890,0,83,331
2995,250000,148401,0,3819,0,75,331
2996,250000,129356,0,3753,0,70,331
2997,250000,111032,0,3690,0,70,331
2998,250000,93838,0,3634,0,60,331
2999,250000,77355,0,3579,0,61,331
3000,250000,61940,0,4068,0,49,328
