timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,207673,0,4134,0,74,305
2843,250000,187059,0,4062,0,79,305
2844,250000,167001,0,4007,0,60,305
2845,250000,146920,0,3949,0,60,305
2846,250000,127276,0,3876,0,74,305
2847,250000,108302,0,3825,0,54,305
2848,250000,90545,0,3765,0,63,305
2849,250000,73727,0,3715,0,55,305
2850,250000,58922,0,4160,0,62,307
2851,250000,228706,0,4094,0,68,307
2852,250000,208296,0,4013,0,84,307
2853,250000,188128,0,3939,0,78,307
2854,250000,168732,0,3889,0,55,307
2855,250000,148978,0,3827,0,67,307
2856,250000,130105,0,3763,0,67,307
2857,250000,112205,0,3703,0,63,307
2858,250000,94368,0,3645,0,61,307
2859,250000,77899,0,3596,0,51,307
2860,250000,62797,0,4217,0,59,306
2861,250000,229172,0,4141,0,84,306
2862,250000,208450,0,4063,0,81,306
2863,250000,188364,0,3993,0,73,306
2864,250000,168396,0,3911,0,86,306
2865,250000,148883,0,3858,0,55,306
2866,250000,129687,0,3802,0,59,306
2867,250000,111235,0,3741,0,65,306
2868,250000,93588,0,3683,0,61,306
2869,250000,76987,0,3635,0,51,306
2870,250000,61977,0,4148,0,50,322
2871,250000,229669,0,4087,0,66,322
2872,250000,209282,0,4017,0,74,322
2873,250000,189454,0,3952,0,67,322
2874,250000,169576,0,3886,0,74,322
2875,250000,150169,0,3814,0,83,322
2876,250000,130934,0,3755,0,64,322
2877,250000,112405,0,3692,0,66,322
2878,250000,94795,0,3635,0,62,322
2879,250000,78394,0,3574,0,64,322
2880,250000,63141,0,4108,0,59,327
2881,250000,229313,0,4032,0,77,327
2882,250000,209183,0,3970,0,65,327
2883,250000,189177,0,3900,0,75,327
2884,250000,169921,0,3845,0,56,327
2885,250000,150188,0,3771,0,79,327
2886,250000,130975,0,3702,0,72,327
2887,250000,112401,0,3641,0,63,327
2888,250000,95112,0,3575,0,72,327
2889,250000,78848,0,3519,0,59,327
2890,250000,64562,0,4047,0,49,337
2891,250000,230109,0,3966,0,92,337
2892,250000,210214,0,3902,0,71,337
2893,250000,190550,0,3825,0,81,337
2894,250000,171500,0,3747,0,83,337
2895,250000,152586,0,3678,0,74,337
2896,250000,134169,0,3606,0,80,337
2897,250000,116685,0,3539,0,69,337
2898,250000,99969,0,3491,0,52,337
2899,250000,83959,0,3428,0,66,337
2900,250000,68964,0,3970,0,56,340
2901,250000,229902,0,3885,0,89,340
2902,250000,210603,0,3813,0,76,340
2903,250000,191436,0,3741,0,81,340
2904,250000,172539,0,3674,0,72,340
2905,250000,154609,0,3612,0,63,340
2906,250000,136594,0,3547,0,68,340
2907,250000,119068,0,3484,0,65,340
2908,250000,102581,0,3430,0,56,340
2909,250000,86631,0,3374,0,56,340
2910,250000,71949,0,3928,0,62,346
2911,250000,230527,0,3868,0,68,346
2912,250000,211389,0,3791,0,82,346
2913,250000,192252,0,3718,0,88,346
2914,250000,173752,0,3659,0,62,346
2915,250000,155779,0,3587,0,83,346
2916,250000,138407,0,3516,0,74,346
2917,250000,120527,0,3449,0,70,346
2918,250000,103849,0,3391,0,59,346
2919,250000,88207,0,3339,0,53,346
2920,250000,73218,0,3842,0,61,334
2921,250000,230986,0,3779,0,73,334
2922,250000,211950,0,3706,0,76,334
2923,250000,193172,0,3645,0,70,334
2924,250000,175033,0,3574,0,75,334
2925,250000,157466,0,3513,0,64,334
2926,250000,140229,0,3448,0,71,334
2927,250000,123170,0,3394,0,58,334
2928,250000,107043,0,3334,0,63,334
2929,250000,91548,0,3283,0,56,334
2930,250000,77124,0,3800,0,53,338
2931,250000,230897,0,3728,0,77,338
2932,250000,212511,0,3660,0,74,338
2933,250000,194064,0,3585,0,76,338
2934,250000,176153,0,3513,0,73,338
2935,250000,158490,0,3451,0,67,338
2936,250000,141070,0,3384,0,68,338
2937,250000,124742,0,3324,0,63,338
2938,250000,108469,0,3270,0,59,338
2939,250000,93390,0,3221,0,52,338
2940,250000,79217,0,3761,0,60,329
2941,250000,231416,0,3699,0,66,329
2942,250000,212917,0,3646,0,57,329
2943,250000,194820,0,3579,0,74,329
2944,250000,177027,0,3515,0,73,329
2945,250000,159258,0,3462,0,58,329
2946,250000,142109,0,3396,0,73,329
2947,250000,125671,0,3337,0,61,329
2948,250000,109640,0,3270,0,67,329
2949,250000,94362,0,3222,0,52,329
2950,250000,80270,0,3698,0,58,320
2951,250000,231080,0,3621,0,80,320
2952,250000,213018,0,3548,0,78,320
2953,250000,195053,0,3475,0,78,320
2954,250000,177635,0,3412,0,66,320
2955,250000,160408,0,3357,0,58,320
2956,250000,143619,0,3307,0,53,320
2957,250000,127220,0,3260,0,53,320
2958,250000,111193,0,3210,0,54,320
2959,250000,95979,0,3165,0,48,320
2960,250000,82097,0,3649,0,43,324
2961,250000,231688,0,3566,0,90,324
2962,250000,213886,0,3509,0,61,324
2963,250000,196075,0,3442,0,72,324
2964,250000,178609,0,3384,0,64,324
2965,250000,161705,0,3334,0,53,324
2966,250000,145112,0,3275,0,65,324
2967,250000,128715,0,3225,0,52,324
2968,250000,112645,0,3176,0,52,324
2969,250000,97432,0,3118,0,60,324
2970,250000,82914,0,3704,0,45,297
2971,250000,231451,0,3636,0,72,297
2972,250000,213284,0,3577,0,62,297
2973,250000,195506,0,3522,0,59,297
2974,250000,177941,0,3472,0,52,297
2975,250000,160489,0,3415,0,63,297
2976,250000,143471,0,3370,0,47,297
2977,250000,126508,0,3321,0,53,297
2978,250000,110075,0,3266,0,57,297
2979,250000,94108,0,3206,0,65,297
2980,250000,79504,0,3770,0,55,298
2981,250000,231113,0,3711,0,63,298
2982,250000,212305,0,3649,0,65,298
2983,250000,194079,0,3601,0,48,298
2984,250000,176329,0,3545,0,62,298
2985,250000,158605,0,3493,0,54,298
2986,250000,141481,0,3424,0,76,298
2987,250000,124204,0,3374,0,59,298
2988,250000,107576,0,3310,0,65,298
2989,250000,91787,0,3264,0,49,298
2990,250000,77042,0,3813,0,46,283
2991,250000,231209,0,3752,0,67,283
2992,250000,212479,0,3685,0,69,283
2993,250000,194334,0,3625,0,61,283
2994,250000,176259,0,3582,0,44,283
2995,250000,158781,0,3531,0,55,283
2996,250000,141013,0,3487,0,48,283
2997,250000,123954,0,3430,0,61,283
2998,250000,107497,0,3375,0,59,283
2999,250000,91774,0,3326,0,53,283
3000,250000,77468,0,3817,0,48,287
