timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,209126,0,4015,0,71,273
2843,250000,188909,0,3952,0,69,273
2844,250000,169564,0,3897,0,56,273
2845,250000,150277,0,3831,0,71,273
2846,250000,131443,0,3772,0,63,273
2847,250000,112560,0,3718,0,55,273
2848,250000,94887,0,3658,0,63,273
2849,250000,78305,0,3612,0,46,273
2850,250000,63417,0,4137,0,43,282
2851,250000,229791,0,4077,0,66,282
2852,250000,209671,0,4006,0,77,282
2853,250000,189240,0,3940,0,67,282
2854,250000,169488,0,3872,0,69,282
2855,250000,150479,0,3814,0,62,282
2856,250000,131694,0,3763,0,56,282
2857,250000,113601,0,3716,0,50,282
2858,250000,95933,0,3675,0,44,282
2859,250000,79012,0,3622,0,54,282
2860,250000,63416,0,4168,0,50,275
2861,250000,229312,0,4107,0,63,275
2862,250000,208596,0,4037,0,79,275
2863,250000,188905,0,3967,0,75,275
2864,250000,169042,0,3906,0,63,275
2865,250000,149477,0,3851,0,58,275
2866,250000,130407,0,3795,0,59,275
2867,250000,112226,0,3746,0,51,275
2868,250000,94669,0,3699,0,47,275
2869,250000,78493,0,3656,0,45,275
2870,250000,63162,0,4088,0,45,292
2871,250000,229735,0,4038,0,51,292
2872,250000,209583,0,3977,0,65,292
2873,250000,189740,0,3923,0,57,292
2874,250000,170301,0,3867,0,63,292
2875,250000,151060,0,3796,0,73,292
2876,250000,132549,0,3752,0,45,292
2877,250000,114501,0,3701,0,56,292
2878,250000,96803,0,3645,0,61,292
2879,250000,80102,0,3589,0,61,292
2880,250000,64917,0,4136,0,48,293
2881,250000,229595,0,4066,0,76,293
2882,250000,209271,0,3984,0,84,293
2883,250000,189376,0,3913,0,74,293
2884,250000,169941,0,3862,0,55,293
2885,250000,150750,0,3805,0,60,293
2886,250000,131732,0,3753,0,55,293
2887,250000,113356,0,3691,0,66,293
2888,250000,95681,0,3644,0,48,293
2889,250000,79122,0,3595,0,49,293
2890,250000,64237,0,4165,0,49,291
2891,250000,229152,0,4099,0,73,291
2892,250000,208599,0,4045,0,59,291
2893,250000,188181,0,3979,0,75,291
2894,250000,168148,0,3924,0,58,291
2895,250000,148630,0,3871,0,54,291
2896,250000,129414,0,3819,0,59,291
2897,250000,111105,0,3763,0,57,291
2898,250000,93477,0,3705,0,58,291
2899,250000,77580,0,3662,0,43,291
2900,250000,63070,0,4163,0,53,291
2901,250000,229198,0,4087,0,82,291
2902,250000,208057,0,4023,0,68,291
2903,250000,188035,0,3956,0,71,291
2904,250000,168443,0,3890,0,68,291
2905,250000,149323,0,3831,0,64,291
2906,250000,130023,0,3776,0,57,291
2907,250000,111337,0,3726,0,52,291
2908,250000,93449,0,3675,0,52,291
2909,250000,76745,0,3622,0,54,291
2910,250000,61477,0,4157,0,55,289
2911,250000,229255,0,4093,0,70,289
2912,250000,209096,0,4029,0,71,289
2913,250000,189001,0,3966,0,65,289
2914,250000,169148,0,3908,0,61,289
2915,250000,149580,0,3858,0,57,289
2916,250000,130402,0,3792,0,68,289
2917,250000,111693,0,3729,0,65,289
2918,250000,94303,0,3677,0,52,289
2919,250000,78213,0,3626,0,55,289
2920,250000,63573,0,4196,0,41,295
2921,250000,229117,0,4129,0,71,295
2922,250000,207873,0,4049,0,88,295
2923,250000,187937,0,3989,0,64,295
2924,250000,168104,0,3930,0,63,295
2925,250000,148552,0,3861,0,71,295
2926,250000,129263,0,3800,0,69,295
2927,250000,110825,0,3740,0,64,295
2928,250000,93209,0,3698,0,44,295
2929,250000,76272,0,3663,0,37,295
2930,250000,61342,0,4224,0,42,306
2931,250000,228685,0,4163,0,67,306
2932,250000,207868,0,4095,0,74,306
2933,250000,187550,0,4023,0,75,306
2934,250000,167519,0,3953,0,77,306
2935,250000,147604,0,3883,0,75,306
2936,250000,128380,0,3805,0,78,306
2937,250000,109748,0,3754,0,56,306
2938,250000,91625,0,3706,0,51,306
2939,250000,74613,0,3655,0,55,306
2940,250000,59590,0,4193,0,59,308
2941,250000,228763,0,4129,0,68,308
2942,250000,208050,0,4062,0,72,308
2943,250000,187629,0,4006,0,58,308
2944,250000,167647,0,3939,0,71,308
2945,250000,147455,0,3872,0,70,308
2946,250000,127884,0,3814,0,60,308
2947,250000,109197,0,3770,0,50,308
2948,250000,91345,0,3719,0,54,308
2949,250000,74756,0,3667,0,55,308
2950,250000,59579,0,4361,0,51,303
2951,250000,227872,0,4300,0,68,303
2952,250000,206625,0,4234,0,71,303
2953,250000,185608,0,4163,0,75,303
2954,250000,164776,0,4100,0,69,303
2955,250000,144309,0,4026,0,80,303
2956,250000,124138,0,3967,0,62,303
2957,250000,104917,0,3914,0,57,303
2958,250000,86105,0,3853,0,70,303
2959,250000,68639,0,3805,0,49,303
2960,250000,53321,0,4292,0,45,312
2961,250000,228937,0,4221,0,76,312
2962,250000,208099,0,4150,0,74,312
2963,250000,187284,0,4084,0,70,312
2964,250000,166772,0,4017,0,76,312
2965,250000,146768,0,3955,0,67,312
2966,250000,127036,0,3903,0,55,312
2967,250000,108388,0,3841,0,65,312
2968,250000,89923,0,3786,0,58,312
2969,250000,73342,0,3729,0,60,312
2970,250000,58914,0,4192,0,57,304
2971,250000,229212,0,4120,0,78,304
2972,250000,208414,0,4059,0,71,304
2973,250000,188196,0,3994,0,71,304
2974,250000,168441,0,3929,0,70,304
2975,250000,148840,0,3858,0,76,304
2976,250000,129401,0,3798,0,69,304
2977,250000,110893,0,3743,0,57,304
2978,250000,93071,0,3683,0,60,304
2979,250000,76208,0,3620,0,65,304
2980,250000,61292,0,4232,0,57,323
2981,250000,229101,0,4159,0,81,323
2982,250000,208416,0,4083,0,80,323
2983,250000,187875,0,4019,0,74,323
2984,250000,167873,0,3954,0,68,323
2985,250000,148360,0,3892,0,67,323
2986,250000,128713,0,3825,0,69,323
2987,250000,109974,0,3768,0,59,323
2988,250000,91782,0,3707,0,68,323
2989,250000,74888,0,3656,0,56,323
2990,250000,59648,0,4216,0,52,330
2991,250000,228698,0,4143,0,82,330
2992,250000,207912,0,4076,0,69,330
2993,250000,187954,0,4008,0,76,330
2994,250000,167965,0,3929,0,85,330
2995,250000,148430,0,3867,0,67,330
2996,250000,129364,0,3799,0,72,330
2997,250000,111033,0,3742,0,60,330
2998,250000,93562,0,3682,0,65,330
2999,250000,76745,0,3613,0,71,330
3000,250000,61515,0,4147,0,54,340
