timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,210587,0,3811,0,71,297
2843,250000,191337,0,3749,0,65,297
2844,250000,172568,0,3679,0,74,297
2845,250000,154227,0,3619,0,62,297
2846,250000,136133,0,3568,0,55,297
2847,250000,118438,0,3501,0,72,297
2848,250000,101876,0,3442,0,60,297
2849,250000,85883,0,3398,0,44,297
2850,250000,71021,0,3943,0,50,300
2851,250000,230281,0,3880,0,65,300
2852,250000,210749,0,3828,0,56,300
2853,250000,191553,0,3769,0,66,300
2854,250000,173118,0,3707,0,64,300
2855,250000,154672,0,3655,0,58,300
2856,250000,136535,0,3585,0,72,300
2857,250000,118945,0,3537,0,54,300
2858,250000,101822,0,3485,0,57,300
2859,250000,85764,0,3436,0,50,300
2860,250000,69976,0,4007,0,43,289
2861,250000,230365,0,3945,0,64,289
2862,250000,210303,0,3893,0,59,289
2863,250000,191004,0,3836,0,60,289
2864,250000,172068,0,3767,0,70,289
2865,250000,153204,0,3717,0,50,289
2866,250000,134688,0,3656,0,65,289
2867,250000,116795,0,3600,0,56,289
2868,250000,99407,0,3541,0,60,289
2869,250000,82638,0,3502,0,41,289
2870,250000,67625,0,4094,0,62,298
2871,250000,229560,0,4031,0,72,298
2872,250000,209338,0,3975,0,57,298
2873,250000,189660,0,3901,0,79,298
2874,250000,170034,0,3845,0,60,298
2875,250000,150972,0,3791,0,60,298
2876,250000,132120,0,3740,0,55,298
2877,250000,113647,0,3673,0,69,298
2878,250000,96236,0,3627,0,49,298
2879,250000,80137,0,3563,0,66,298
2880,250000,65224,0,4035,0,54,284
2881,250000,229651,0,3954,0,92,284
2882,250000,210092,0,3896,0,62,284
2883,250000,190184,0,3831,0,69,284
2884,250000,171094,0,3776,0,56,284
2885,250000,152349,0,3726,0,57,284
2886,250000,133989,0,3675,0,54,284
2887,250000,115691,0,3633,0,46,284
2888,250000,98069,0,3581,0,52,284
2889,250000,81321,0,3535,0,51,284
2890,250000,66234,0,4069,0,48,282
2891,250000,229873,0,4011,0,61,282
2892,250000,209582,0,3947,0,68,282
2893,250000,189582,0,3888,0,62,282
2894,250000,170197,0,3824,0,68,282
2895,250000,151292,0,3778,0,46,282
2896,250000,132565,0,3739,0,42,282
2897,250000,113717,0,3686,0,55,282
2898,250000,96019,0,3638,0,51,282
2899,250000,79594,0,3592,0,47,282
2900,250000,64636,0,4230,0,51,290
2901,250000,228598,0,4166,0,76,290
2902,250000,207833,0,4098,0,75,290
2903,250000,187465,0,4031,0,68,290
2904,250000,167531,0,3959,0,78,290
2905,250000,148084,0,3902,0,61,290
2906,250000,129082,0,3848,0,57,290
2907,250000,110542,0,3800,0,50,290
2908,250000,92668,0,3750,0,53,290
2909,250000,75681,0,3697,0,58,290
2910,250000,60385,0,4193,0,52,285
2911,250000,228936,0,4117,0,78,285
2912,250000,208237,0,4056,0,68,285
2913,250000,187971,0,3995,0,61,285
2914,250000,167880,0,3926,0,77,285
2915,250000,148636,0,3857,0,71,285
2916,250000,129191,0,3808,0,53,285
2917,250000,110426,0,3760,0,49,285
2918,250000,92140,0,3717,0,47,285
2919,250000,75426,0,3677,0,42,285
2920,250000,59964,0,4274,0,46,292
2921,250000,228482,0,4212,0,72,292
2922,250000,207575,0,4157,0,56,292
2923,250000,186943,0,4100,0,63,292
2924,250000,166120,0,4030,0,79,292
2925,250000,146428,0,3967,0,69,292
2926,250000,126454,0,3899,0,71,292
2927,250000,107416,0,3840,0,61,292
2928,250000,89641,0,3787,0,54,292
2929,250000,73242,0,3738,0,52,292
2930,250000,58179,0,4244,0,40,310
2931,250000,228953,0,4168,0,81,310
2932,250000,208415,0,4101,0,75,310
2933,250000,187824,0,4030,0,76,310
2934,250000,167776,0,3966,0,68,310
2935,250000,148245,0,3906,0,61,310
2936,250000,129063,0,3849,0,61,310
2937,250000,110234,0,3793,0,62,310
2938,250000,92507,0,3742,0,53,310
2939,250000,75541,0,3689,0,53,310
2940,250000,60632,0,4270,0,49,314
2941,250000,228609,0,4198,0,77,314
2942,250000,207847,0,4127,0,73,314
2943,250000,187294,0,4055,0,78,314
2944,250000,166800,0,3992,0,67,314
2945,250000,147024,0,3927,0,72,314
2946,250000,127556,0,3857,0,74,314
2947,250000,109183,0,3806,0,54,314
2948,250000,91495,0,3751,0,60,314
2949,250000,75026,0,3693,0,64,314
2950,250000,60349,0,4148,0,55,302
2951,250000,229140,0,4079,0,75,302
2952,250000,208526,0,4019,0,65,302
2953,250000,188199,0,3957,0,67,302
2954,250000,168607,0,3888,0,73,302
2955,250000,149189,0,3828,0,64,302
2956,250000,129850,0,3774,0,57,302
2957,250000,111259,0,3720,0,57,302
2958,250000,93370,0,3669,0,57,302
2959,250000,77324,0,3623,0,49,302
2960,250000,62331,0,4159,0,55,298
2961,250000,228886,0,4083,0,77,298
2962,250000,208112,0,4021,0,62,298
2963,250000,187973,0,3961,0,66,298
2964,250000,168072,0,3900,0,65,298
2965,250000,148402,0,3839,0,66,298
2966,250000,129320,0,3784,0,57,298
2967,250000,110911,0,3732,0,55,298
2968,250000,93456,0,3682,0,52,298
2969,250000,77042,0,3634,0,52,298
2970,250000,61774,0,4169,0,55,304
2971,250000,229312,0,4105,0,68,304
2972,250000,209228,0,4025,0,82,304
2973,250000,189175,0,3960,0,68,304
2974,250000,169687,0,3902,0,63,304
2975,250000,150373,0,3841,0,65,304
2976,250000,131557,0,3780,0,68,304
2977,250000,112932,0,3718,0,68,304
2978,250000,95471,0,3668,0,53,304
2979,250000,79041,0,3620,0,48,304
2980,250000,63940,0,4134,0,52,307
2981,250000,229168,0,4067,0,72,307
2982,250000,209045,0,3984,0,92,307
2983,250000,189311,0,3920,0,68,307
2984,250000,169844,0,3854,0,73,307
2985,250000,150609,0,3792,0,67,307
2986,250000,131970,0,3738,0,57,307
2987,250000,113397,0,3683,0,61,307
2988,250000,96265,0,3623,0,65,307
2989,250000,80290,0,3571,0,55,307
2990,250000,65218,0,4079,0,55,318
2991,250000,229484,0,4013,0,72,318
2992,250000,209844,0,3940,0,75,318
2993,250000,189924,0,3871,0,76,318
2994,250000,170347,0,3814,0,59,318
2995,250000,150668,0,3750,0,66,318
2996,250000,131721,0,3681,0,71,318
2997,250000,113862,0,3634,0,51,318
2998,250000,96761,0,3579,0,60,318
2999,250000,80799,0,3533,0,50,318
3000,250000,65901,0,4058,0,58,319
