timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,209784,0,3942,0,80,319
2843,250000,190175,0,3885,0,61,319
2844,250000,170689,0,3825,0,70,319
2845,250000,151336,0,3752,0,79,319
2846,250000,132661,0,3696,0,60,319
2847,250000,114553,0,3642,0,55,319
2848,250000,97356,0,3589,0,54,319
2849,250000,81315,0,3543,0,47,319
2850,250000,66813,0,4098,0,44,300
2851,250000,229394,0,4022,0,81,300
2852,250000,209113,0,3957,0,69,300
2853,250000,189548,0,3892,0,72,300
2854,250000,170278,0,3832,0,62,300
2855,250000,150986,0,3774,0,64,300
2856,250000,132473,0,3716,0,61,300
2857,250000,114198,0,3668,0,51,300
2858,250000,96534,0,3613,0,56,300
2859,250000,79804,0,3564,0,52,300
2860,250000,64558,0,4144,0,45,290
2861,250000,229394,0,4074,0,73,290
2862,250000,209056,0,4002,0,79,290
2863,250000,189089,0,3945,0,58,290
2864,250000,169292,0,3886,0,64,290
2865,250000,150259,0,3831,0,63,290
2866,250000,131664,0,3775,0,60,290
2867,250000,113431,0,3721,0,56,290
2868,250000,95945,0,3660,0,65,290
2869,250000,79665,0,3612,0,52,290
2870,250000,64341,0,4128,0,53,308
2871,250000,229298,0,4049,0,87,308
2872,250000,208960,0,3985,0,68,308
2873,250000,188978,0,3929,0,65,308
2874,250000,169317,0,3879,0,55,308
2875,250000,149739,0,3810,0,72,308
2876,250000,130769,0,3752,0,62,308
2877,250000,112606,0,3690,0,68,308
2878,250000,95057,0,3626,0,70,308
2879,250000,78144,0,3563,0,67,308
2880,250000,63201,0,4086,0,60,300
2881,250000,229705,0,4021,0,70,300
2882,250000,209538,0,3958,0,68,300
2883,250000,189555,0,3894,0,72,300
2884,250000,170240,0,3843,0,56,300
2885,250000,150949,0,3788,0,58,300
2886,250000,131951,0,3739,0,53,300
2887,250000,113718,0,3694,0,50,300
2888,250000,96694,0,3644,0,52,300
2889,250000,80105,0,3599,0,48,300
2890,250000,64594,0,4142,0,59,289
2891,250000,229382,0,4068,0,78,289
2892,250000,208848,0,4010,0,63,289
2893,250000,189044,0,3958,0,54,289
2894,250000,169478,0,3900,0,62,289
2895,250000,149965,0,3831,0,77,289
2896,250000,130990,0,3782,0,52,289
2897,250000,112594,0,3716,0,69,289
2898,250000,94794,0,3662,0,55,289
2899,250000,78110,0,3607,0,55,289
2900,250000,63235,0,4191,0,35,303
2901,250000,229247,0,4126,0,71,303
2902,250000,208852,0,4047,0,80,303
2903,250000,188454,0,3984,0,68,303
2904,250000,168059,0,3917,0,71,303
2905,250000,148847,0,3858,0,59,303
2906,250000,129580,0,3797,0,67,303
2907,250000,110873,0,3737,0,65,303
2908,250000,93048,0,3687,0,55,303
2909,250000,76764,0,3630,0,67,303
2910,250000,61951,0,4163,0,42,300
2911,250000,229111,0,4108,0,58,300
2912,250000,208681,0,4045,0,64,300
2913,250000,188513,0,3980,0,69,300
2914,250000,168589,0,3913,0,74,300
2915,250000,149040,0,3850,0,68,300
2916,250000,129902,0,3797,0,54,300
2917,250000,111532,0,3749,0,48,300
2918,250000,93366,0,3683,0,70,300
2919,250000,76197,0,3639,0,45,300
2920,250000,60936,0,4194,0,60,315
2921,250000,228716,0,4138,0,59,315
2922,250000,208100,0,4069,0,79,315
2923,250000,187665,0,4003,0,72,315
2924,250000,167181,0,3929,0,81,315
2925,250000,147374,0,3874,0,60,315
2926,250000,128113,0,3822,0,57,315
2927,250000,109102,0,3765,0,60,315
2928,250000,91188,0,3712,0,56,315
2929,250000,74912,0,3657,0,59,315
2930,250000,59891,0,4267,0,56,313
2931,250000,228568,0,4195,0,78,313
2932,250000,207174,0,4125,0,73,313
2933,250000,186492,0,4061,0,73,313
2934,250000,166272,0,3999,0,64,313
2935,250000,146027,0,3930,0,79,313
2936,250000,126659,0,3871,0,65,313
2937,250000,108058,0,3801,0,74,313
2938,250000,90245,0,3751,0,53,313
2939,250000,74177,0,3698,0,55,313
2940,250000,59384,0,4167,0,52,312
2941,250000,229043,0,4096,0,77,312
2942,250000,208640,0,4032,0,70,312
2943,250000,188303,0,3962,0,75,312
2944,250000,168748,0,3907,0,59,312
2945,250000,149098,0,3858,0,54,312
2946,250000,129759,0,3798,0,63,312
2947,250000,111050,0,3746,0,53,312
2948,250000,93315,0,3680,0,76,312
2949,250000,77066,0,3624,0,59,312
2950,250000,61789,0,4173,0,55,300
2951,250000,229060,0,4109,0,70,300
2952,250000,208982,0,4046,0,64,300
2953,250000,188468,0,3983,0,69,300
2954,250000,168938,0,3923,0,64,300
2955,250000,149105,0,3862,0,67,300
2956,250000,129976,0,3803,0,67,300
2957,250000,111277,0,3747,0,58,300
2958,250000,93021,0,3693,0,56,300
2959,250000,75777,0,3639,0,56,300
2960,250000,60699,0,4263,0,56,295
2961,250000,228620,0,4198,0,67,295
2962,250000,207570,0,4136,0,68,295
2963,250000,186887,0,4067,0,76,295
2964,250000,166661,0,4001,0,71,295
2965,250000,146693,0,3942,0,63,295
2966,250000,127140,0,3880,0,66,295
2967,250000,108067,0,3824,0,62,295
2968,250000,89960,0,3774,0,55,295
2969,250000,73085,0,3718,0,58,295
2970,250000,57773,0,4265,0,50,298
2971,250000,228211,0,4189,0,82,298
2972,250000,207088,0,4122,0,71,298
2973,250000,186660,0,4058,0,69,298
2974,250000,166365,0,3999,0,65,298
2975,250000,146733,0,3940,0,61,298
2976,250000,127300,0,3877,0,65,298
2977,250000,108581,0,3806,0,75,298
2978,250000,90709,0,3759,0,50,298
2979,250000,73782,0,3717,0,46,298
2980,250000,58555,0,4225,0,51,316
2981,250000,229150,0,4143,0,88,316
2982,250000,208527,0,4077,0,69,316
2983,250000,187800,0,4008,0,72,316
2984,250000,167657,0,3938,0,76,316
2985,250000,148068,0,3879,0,62,316
2986,250000,128680,0,3821,0,60,316
2987,250000,110062,0,3753,0,74,316
2988,250000,91954,0,3704,0,50,316
2989,250000,75162,0,3658,0,46,316
2990,250000,59783,0,4261,0,49,318
2991,250000,228655,0,4190,0,76,318
2992,250000,207654,0,4112,0,83,318
2993,250000,187457,0,4044,0,70,318
2994,250000,166863,0,3971,0,75,318
2995,250000,146899,0,3904,0,75,318
2996,250000,127200,0,3833,0,75,318
2997,250000,108432,0,3781,0,55,318
2998,250000,90461,0,3736,0,47,318
2999,250000,73983,0,3682,0,58,318
3000,250000,58724,0,4185,0,52,308
