timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,208756,0,4006,0,67,286
2843,250000,188785,0,3936,0,70,286
2844,250000,169392,0,3872,0,67,286
2845,250000,150407,0,3798,0,76,286
2846,250000,131464,0,3745,0,55,286
2847,250000,113473,0,3690,0,56,286
2848,250000,96578,0,3636,0,57,286
2849,250000,80281,0,3600,0,39,286
2850,250000,65683,0,4123,0,54,286
2851,250000,229706,0,4048,0,77,286
2852,250000,209185,0,3991,0,59,286
2853,250000,188918,0,3928,0,68,286
2854,250000,169229,0,3870,0,60,286
2855,250000,149707,0,3815,0,58,286
2856,250000,130729,0,3760,0,58,286
2857,250000,111962,0,3723,0,40,286
2858,250000,94366,0,3668,0,58,286
2859,250000,77940,0,3620,0,51,286
2860,250000,62406,0,4199,0,50,300
2861,250000,229086,0,4119,0,84,300
2862,250000,208731,0,4047,0,77,300
2863,250000,188581,0,3981,0,71,300
2864,250000,168459,0,3919,0,71,300
2865,250000,148839,0,3865,0,57,300
2866,250000,129542,0,3808,0,63,300
2867,250000,111099,0,3758,0,53,300
2868,250000,93224,0,3709,0,52,300
2869,250000,76484,0,3661,0,52,300
2870,250000,61216,0,4148,0,50,299
2871,250000,229660,0,4084,0,72,299
2872,250000,209096,0,4018,0,73,299
2873,250000,188861,0,3948,0,76,299
2874,250000,168959,0,3887,0,64,299
2875,250000,149626,0,3827,0,63,299
2876,250000,130695,0,3767,0,65,299
2877,250000,112287,0,3716,0,56,299
2878,250000,95035,0,3654,0,65,299
2879,250000,78684,0,3603,0,55,299
2880,250000,63322,0,4235,0,47,303
2881,250000,228814,0,4167,0,74,303
2882,250000,207723,0,4101,0,69,303
2883,250000,187141,0,4038,0,64,303
2884,250000,166571,0,3976,0,68,303
2885,250000,146342,0,3907,0,74,303
2886,250000,126785,0,3840,0,73,303
2887,250000,108036,0,3787,0,55,303
2888,250000,90326,0,3721,0,70,303
2889,250000,73632,0,3675,0,51,303
2890,250000,58615,0,4281,0,45,301
2891,250000,228953,0,4215,0,73,301
2892,250000,208033,0,4148,0,73,301
2893,250000,187141,0,4083,0,71,301
2894,250000,166893,0,4008,0,84,301
2895,250000,146859,0,3947,0,68,301
2896,250000,127149,0,3883,0,65,301
2897,250000,107992,0,3831,0,53,301
2898,250000,90073,0,3771,0,63,301
2899,250000,73354,0,3723,0,50,301
2900,250000,58072,0,4195,0,52,327
2901,250000,229032,0,4115,0,87,327
2902,250000,208570,0,4031,0,91,327
2903,250000,188363,0,3962,0,75,327
2904,250000,168392,0,3890,0,78,327
2905,250000,149236,0,3833,0,62,327
2906,250000,130658,0,3765,0,73,327
2907,250000,112779,0,3706,0,65,327
2908,250000,94971,0,3646,0,63,327
2909,250000,78771,0,3589,0,58,327
2910,250000,64446,0,4081,0,64,327
2911,250000,229627,0,4006,0,82,327
2912,250000,209747,0,3938,0,76,327
2913,250000,190389,0,3863,0,80,327
2914,250000,170847,0,3795,0,71,327
2915,250000,151523,0,3728,0,76,327
2916,250000,133290,0,3662,0,67,327
2917,250000,115642,0,3607,0,59,327
2918,250000,98606,0,3548,0,67,327
2919,250000,82581,0,3499,0,50,327
2920,250000,67318,0,4011,0,53,317
2921,250000,230265,0,3935,0,81,317
2922,250000,210378,0,3875,0,65,317
2923,250000,191115,0,3799,0,80,317
2924,250000,171841,0,3722,0,79,317
2925,250000,153379,0,3662,0,63,317
2926,250000,135115,0,3613,0,56,317
2927,250000,117163,0,3547,0,68,317
2928,250000,100025,0,3492,0,58,317
2929,250000,84041,0,3445,0,48,317
2930,250000,69523,0,3986,0,63,320
2931,250000,230004,0,3921,0,68,320
2932,250000,210372,0,3844,0,80,320
2933,250000,190934,0,3776,0,77,320
2934,250000,172198,0,3706,0,72,320
2935,250000,153459,0,3649,0,60,320
2936,250000,135194,0,3583,0,73,320
2937,250000,117650,0,3525,0,59,320
2938,250000,101029,0,3469,0,58,320
2939,250000,85189,0,3420,0,51,320
2940,250000,69868,0,3996,0,57,322
2941,250000,230247,0,3920,0,84,322
2942,250000,210601,0,3857,0,68,322
2943,250000,191580,0,3797,0,62,322
2944,250000,172262,0,3734,0,68,322
2945,250000,153800,0,3668,0,69,322
2946,250000,135614,0,3610,0,63,322
2947,250000,117780,0,3563,0,48,322
2948,250000,100647,0,3517,0,48,322
2949,250000,84289,0,3463,0,56,322
2950,250000,69059,0,3999,0,46,320
2951,250000,230014,0,3919,0,87,320
2952,250000,210558,0,3831,0,95,320
2953,250000,191333,0,3760,0,73,320
2954,250000,172441,0,3672,0,92,320
2955,250000,154339,0,3606,0,75,320
2956,250000,136538,0,3552,0,57,320
2957,250000,118858,0,3487,0,70,320
2958,250000,102008,0,3430,0,60,320
2959,250000,85799,0,3379,0,57,320
2960,250000,70538,0,3936,0,48,326
2961,250000,230325,0,3857,0,89,326
2962,250000,210917,0,3795,0,67,326
2963,250000,191884,0,3720,0,77,326
2964,250000,173375,0,3652,0,73,326
2965,250000,154790,0,3598,0,59,326
2966,250000,136991,0,3542,0,60,326
2967,250000,119393,0,3478,0,67,326
2968,250000,102070,0,3430,0,50,326
2969,250000,85931,0,3373,0,60,326
2970,250000,71227,0,3901,0,55,334
2971,250000,230503,0,3833,0,73,334
2972,250000,211291,0,3753,0,83,334
2973,250000,192668,0,3687,0,68,334
2974,250000,174417,0,3612,0,77,334
2975,250000,156454,0,3539,0,75,334
2976,250000,138973,0,3480,0,59,334
2977,250000,121654,0,3425,0,59,334
2978,250000,105341,0,3366,0,69,334
2979,250000,89559,0,3308,0,62,334
2980,250000,75150,0,3856,0,48,327
2981,250000,230784,0,3785,0,73,327
2982,250000,211730,0,3721,0,67,327
2983,250000,192815,0,3656,0,72,327
2984,250000,174738,0,3587,0,74,327
2985,250000,157126,0,3529,0,59,327
2986,250000,139366,0,3462,0,69,327
2987,250000,122161,0,3399,0,68,327
2988,250000,105919,0,3339,0,62,327
2989,250000,90152,0,3291,0,51,327
2990,250000,75701,0,3804,0,45,328
2991,250000,230943,0,3727,0,87,328
2992,250000,212693,0,3661,0,70,328
2993,250000,194378,0,3585,0,82,328
2994,250000,176199,0,3523,0,67,328
2995,250000,158686,0,3460,0,68,328
2996,250000,141645,0,3393,0,76,328
2997,250000,124770,0,3343,0,51,328
2998,250000,108976,0,3287,0,60,328
2999,250000,93814,0,3236,0,54,328
3000,250000,79200,0,3816,0,55,324
