timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,208679,0,4035,0,84,297
2843,250000,188446,0,3983,0,58,297
2844,250000,168160,0,3919,0,73,297
2845,250000,148873,0,3864,0,61,297
2846,250000,129884,0,3810,0,57,297
2847,250000,111486,0,3752,0,63,297
2848,250000,93793,0,3696,0,59,297
2849,250000,77238,0,3646,0,54,297
2850,250000,62108,0,4118,0,48,309
2851,250000,229401,0,4046,0,75,309
2852,250000,209101,0,3979,0,71,309
2853,250000,189136,0,3924,0,59,309
2854,250000,169275,0,3858,0,74,309
2855,250000,150677,0,3805,0,55,309
2856,250000,131725,0,3744,0,67,309
2857,250000,113643,0,3685,0,61,309
2858,250000,96309,0,3626,0,65,309
2859,250000,79817,0,3567,0,64,309
2860,250000,65514,0,4035,0,62,313
2861,250000,229921,0,3968,0,70,313
2862,250000,210160,0,3898,0,77,313
2863,250000,190549,0,3835,0,71,313
2864,250000,171488,0,3773,0,72,313
2865,250000,152449,0,3721,0,56,313
2866,250000,134064,0,3657,0,65,313
2867,250000,116201,0,3601,0,60,313
2868,250000,99373,0,3531,0,76,313
2869,250000,83795,0,3481,0,54,313
2870,250000,69169,0,3964,0,66,321
2871,250000,230278,0,3887,0,83,321
2872,250000,211233,0,3828,0,65,321
2873,250000,192045,0,3760,0,72,321
2874,250000,173116,0,3687,0,78,321
2875,250000,154666,0,3627,0,65,321
2876,250000,136619,0,3564,0,65,321
2877,250000,119098,0,3517,0,49,321
2878,250000,102465,0,3461,0,61,321
2879,250000,86489,0,3409,0,54,321
2880,250000,71703,0,3987,0,56,308
2881,250000,229937,0,3920,0,73,308
2882,250000,210554,0,3833,0,93,308
2883,250000,191398,0,3770,0,66,308
2884,250000,172726,0,3705,0,70,308
2885,250000,154209,0,3651,0,59,308
2886,250000,136010,0,3588,0,66,308
2887,250000,118004,0,3528,0,66,308
2888,250000,101034,0,3472,0,58,308
2889,250000,85002,0,3426,0,47,308
2890,250000,70398,0,3909,0,52,296
2891,250000,230516,0,3840,0,70,296
2892,250000,210822,0,3769,0,74,296
2893,250000,192244,0,3709,0,66,296
2894,250000,173730,0,3653,0,58,296
2895,250000,155589,0,3602,0,52,296
2896,250000,137808,0,3551,0,54,296
2897,250000,120640,0,3498,0,55,296
2898,250000,103515,0,3450,0,50,296
2899,250000,87348,0,3406,0,47,296
2900,250000,72357,0,3970,0,47,301
2901,250000,230064,0,3910,0,65,301
2902,250000,210535,0,3852,0,66,301
2903,250000,191318,0,3791,0,64,301
2904,250000,172225,0,3732,0,67,301
2905,250000,153388,0,3662,0,75,301
2906,250000,135246,0,3610,0,54,301
2907,250000,117023,0,3561,0,58,301
2908,250000,99735,0,3513,0,48,301
2909,250000,83483,0,3465,0,50,301
2910,250000,68926,0,4007,0,49,297
2911,250000,230315,0,3940,0,73,297
2912,250000,210346,0,3880,0,69,297
2913,250000,190915,0,3813,0,71,297
2914,250000,171587,0,3745,0,69,297
2915,250000,152981,0,3683,0,65,297
2916,250000,134392,0,3633,0,51,297
2917,250000,116257,0,3564,0,73,297
2918,250000,99259,0,3519,0,47,297
2919,250000,82698,0,3478,0,44,297
2920,250000,67100,0,4052,0,48,306
2921,250000,229741,0,3987,0,69,306
2922,250000,210140,0,3924,0,66,306
2923,250000,190201,0,3866,0,60,306
2924,250000,170687,0,3802,0,67,306
2925,250000,151786,0,3736,0,69,306
2926,250000,133029,0,3673,0,69,306
2927,250000,115425,0,3617,0,59,306
2928,250000,97354,0,3562,0,56,306
2929,250000,81195,0,3502,0,65,306
2930,250000,66587,0,4075,0,65,313
2931,250000,229735,0,4010,0,74,313
2932,250000,209824,0,3940,0,79,313
2933,250000,189884,0,3858,0,83,313
2934,250000,170472,0,3810,0,53,313
2935,250000,151742,0,3741,0,74,313
2936,250000,133159,0,3684,0,61,313
2937,250000,114961,0,3616,0,72,313
2938,250000,97659,0,3570,0,47,313
2939,250000,81551,0,3524,0,48,313
2940,250000,66531,0,4031,0,52,299
2941,250000,229692,0,3970,0,70,299
2942,250000,209862,0,3896,0,79,299
2943,250000,190404,0,3835,0,66,299
2944,250000,171171,0,3777,0,64,299
2945,250000,152649,0,3730,0,50,299
2946,250000,134125,0,3679,0,54,299
2947,250000,116550,0,3628,0,54,299
2948,250000,99084,0,3571,0,60,299
2949,250000,82569,0,3536,0,36,299
2950,250000,66953,0,4097,0,50,286
2951,250000,229400,0,4030,0,71,286
2952,250000,209254,0,3975,0,60,286
2953,250000,189506,0,3905,0,76,286
2954,250000,170160,0,3840,0,67,286
2955,250000,150888,0,3793,0,49,286
2956,250000,132038,0,3736,0,57,286
2957,250000,113633,0,3691,0,47,286
2958,250000,95590,0,3626,0,65,286
2959,250000,79028,0,3578,0,49,286
2960,250000,63092,0,4155,0,56,297
2961,250000,229486,0,4089,0,71,297
2962,250000,208972,0,4028,0,67,297
2963,250000,189045,0,3970,0,61,297
2964,250000,168815,0,3914,0,59,297
2965,250000,149337,0,3852,0,65,297
2966,250000,129856,0,3793,0,67,297
2967,250000,110934,0,3731,0,69,297
2968,250000,93092,0,3677,0,58,297
2969,250000,76166,0,3630,0,48,297
2970,250000,60747,0,4186,0,62,287
2971,250000,228851,0,4118,0,71,287
2972,250000,208267,0,4052,0,69,287
2973,250000,188058,0,3986,0,71,287
2974,250000,168051,0,3913,0,82,287
2975,250000,148585,0,3853,0,64,287
2976,250000,129611,0,3782,0,76,287
2977,250000,110992,0,3733,0,53,287
2978,250000,92705,0,3680,0,58,287
2979,250000,76098,0,3636,0,46,287
2980,250000,61021,0,4221,0,44,303
2981,250000,228742,0,4146,0,82,303
2982,250000,207810,0,4082,0,71,303
2983,250000,187529,0,4019,0,66,303
2984,250000,167414,0,3963,0,60,303
2985,250000,147588,0,3886,0,81,303
2986,250000,128335,0,3833,0,58,303
2987,250000,109777,0,3779,0,55,303
2988,250000,91885,0,3720,0,63,303
2989,250000,75270,0,3676,0,45,303
2990,250000,60465,0,4202,0,62,303
2991,250000,228896,0,4148,0,57,303
2992,250000,208236,0,4083,0,69,303
2993,250000,187977,0,4002,0,84,303
2994,250000,167921,0,3940,0,65,303
2995,250000,148688,0,3875,0,72,303
2996,250000,129346,0,3820,0,63,303
2997,250000,110632,0,3759,0,65,303
2998,250000,93403,0,3702,0,59,303
2999,250000,76538,0,3651,0,52,303
3000,250000,61033,0,4145,0,44,303
