timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,211719,0,3733,0,63,276
2843,250000,193048,0,3684,0,51,276
2844,250000,174453,0,3619,0,73,276
2845,250000,156215,0,3574,0,47,276
2846,250000,138225,0,3530,0,47,276
2847,250000,120717,0,3475,0,57,276
2848,250000,103950,0,3430,0,48,276
2849,250000,87966,0,3381,0,50,276
2850,250000,73285,0,4012,0,42,277
2851,250000,230190,0,3951,0,64,277
2852,250000,210736,0,3895,0,59,277
2853,250000,191162,0,3848,0,52,277
2854,250000,172093,0,3793,0,56,277
2855,250000,153231,0,3728,0,68,277
2856,250000,134484,0,3671,0,58,277
2857,250000,116696,0,3621,0,51,277
2858,250000,99308,0,3559,0,67,277
2859,250000,83066,0,3500,0,63,277
2860,250000,68317,0,4019,0,41,263
2861,250000,230196,0,3953,0,68,263
2862,250000,210558,0,3899,0,59,263
2863,250000,190922,0,3844,0,56,263
2864,250000,171861,0,3793,0,55,263
2865,250000,153007,0,3733,0,65,263
2866,250000,134199,0,3681,0,56,263
2867,250000,116061,0,3632,0,50,263
2868,250000,98698,0,3581,0,53,263
2869,250000,81948,0,3541,0,43,263
2870,250000,66721,0,4088,0,35,250
2871,250000,229622,0,4031,0,59,250
2872,250000,209622,0,3985,0,51,250
2873,250000,189861,0,3920,0,71,250
2874,250000,169984,0,3866,0,57,250
2875,250000,150763,0,3808,0,62,250
2876,250000,131879,0,3769,0,42,250
2877,250000,113080,0,3726,0,43,250
2878,250000,95461,0,3687,0,39,250
2879,250000,78754,0,3638,0,52,250
2880,250000,63883,0,4240,0,43,257
2881,250000,228856,0,4188,0,59,257
2882,250000,207947,0,4136,0,57,257
2883,250000,186894,0,4076,0,66,257
2884,250000,166494,0,4018,0,62,257
2885,250000,146350,0,3958,0,65,257
2886,250000,126508,0,3911,0,48,257
2887,250000,107507,0,3861,0,51,257
2888,250000,89313,0,3818,0,45,257
2889,250000,72510,0,3778,0,42,257
2890,250000,57577,0,4327,0,40,264
2891,250000,228361,0,4263,0,65,264
2892,250000,207144,0,4198,0,68,264
2893,250000,186189,0,4138,0,62,264
2894,250000,165649,0,4076,0,65,264
2895,250000,145410,0,4007,0,69,264
2896,250000,125317,0,3953,0,57,264
2897,250000,105988,0,3902,0,51,264
2898,250000,87455,0,3870,0,32,264
2899,250000,70146,0,3821,0,54,264
2900,250000,54345,0,4406,0,38,281
2901,250000,227689,0,4335,0,72,281
2902,250000,205939,0,4275,0,65,281
2903,250000,184454,0,4207,0,76,281
2904,250000,163347,0,4139,0,73,281
2905,250000,142891,0,4084,0,57,281
2906,250000,122088,0,4031,0,59,281
2907,250000,102287,0,3977,0,58,281
2908,250000,83716,0,3921,0,62,281
2909,250000,66781,0,3866,0,58,281
2910,250000,51591,0,4394,0,41,303
2911,250000,227914,0,4321,0,75,303
2912,250000,206276,0,4248,0,81,303
2913,250000,184719,0,4191,0,65,303
2914,250000,163887,0,4129,0,63,303
2915,250000,143727,0,4067,0,72,303
2916,250000,123576,0,4012,0,57,303
2917,250000,103996,0,3954,0,66,303
2918,250000,85095,0,3900,0,55,303
2919,250000,67495,0,3857,0,46,303
2920,250000,51641,0,4443,0,55,289
2921,250000,227969,0,4377,0,72,289
2922,250000,206138,0,4309,0,74,289
2923,250000,184594,0,4242,0,74,289
2924,250000,163139,0,4167,0,78,289
2925,250000,142411,0,4099,0,69,289
2926,250000,122157,0,4045,0,61,289
2927,250000,102449,0,3980,0,69,289
2928,250000,83676,0,3924,0,59,289
2929,250000,66682,0,3867,0,60,289
2930,250000,51635,0,4409,0,61,297
2931,250000,228111,0,4346,0,69,297
2932,250000,206445,0,4272,0,78,297
2933,250000,185300,0,4214,0,63,297
2934,250000,164070,0,4159,0,58,297
2935,250000,143386,0,4100,0,64,297
2936,250000,123204,0,4043,0,61,297
2937,250000,103456,0,3979,0,69,297
2938,250000,84819,0,3918,0,62,297
2939,250000,67703,0,3874,0,47,297
2940,250000,52214,0,4399,0,47,297
2941,250000,227900,0,4340,0,67,297
2942,250000,206061,0,4278,0,66,297
2943,250000,184933,0,4222,0,61,297
2944,250000,164196,0,4177,0,49,297
2945,250000,143091,0,4106,0,77,297
2946,250000,122941,0,4047,0,64,297
2947,250000,103231,0,3987,0,66,297
2948,250000,84519,0,3938,0,53,297
2949,250000,67103,0,3891,0,50,297
2950,250000,52079,0,4385,0,54,295
2951,250000,227976,0,4317,0,73,295
2952,250000,206299,0,4250,0,76,295
2953,250000,185738,0,4191,0,63,295
2954,250000,165131,0,4142,0,54,295
2955,250000,144340,0,4089,0,60,295
2956,250000,124045,0,4034,0,57,295
2957,250000,104905,0,3977,0,58,295
2958,250000,86294,0,3933,0,47,295
2959,250000,68788,0,3877,0,60,295
2960,250000,53226,0,4432,0,52,305
2961,250000,227380,0,4369,0,67,305
2962,250000,205385,0,4301,0,72,305
2963,250000,183759,0,4221,0,84,305
2964,250000,162102,0,4148,0,79,305
2965,250000,141369,0,4084,0,67,305
2966,250000,121032,0,4020,0,71,305
2967,250000,101555,0,3951,0,70,305
2968,250000,83065,0,3896,0,58,305
2969,250000,65992,0,3840,0,61,305
2970,250000,50682,0,4438,0,49,294
2971,250000,227534,0,4377,0,67,294
2972,250000,205388,0,4313,0,67,294
2973,250000,183870,0,4245,0,70,294
2974,250000,162845,0,4169,0,89,294
2975,250000,142096,0,4107,0,67,294
2976,250000,122274,0,4043,0,71,294
2977,250000,102877,0,3991,0,55,294
2978,250000,84417,0,3938,0,57,294
2979,250000,67378,0,3879,0,61,294
2980,250000,52186,0,4362,0,52,320
2981,250000,228111,0,4281,0,85,320
2982,250000,206877,0,4204,0,82,320
2983,250000,186029,0,4146,0,61,320
2984,250000,165475,0,4075,0,75,320
2985,250000,145061,0,4012,0,67,320
2986,250000,125066,0,3947,0,69,320
2987,250000,105825,0,3881,0,69,320
2988,250000,87487,0,3817,0,66,320
2989,250000,70484,0,3770,0,48,320
2990,250000,55247,0,4308,0,49,353
2991,250000,228746,0,4237,0,75,353
2992,250000,207883,0,4155,0,89,353
2993,250000,187061,0,4079,0,82,353
2994,250000,166455,0,4004,0,78,353
2995,250000,146705,0,3924,0,88,353
2996,250000,127130,0,3848,0,79,353
2997,250000,108213,0,3782,0,68,353
2998,250000,90559,0,3715,0,70,353
2999,250000,74279,0,3652,0,68,353
3000,250000,58438,0,4152,0,63,349
