timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,207564,0,4099,0,78,312
2843,250000,187434,0,4023,0,84,312
2844,250000,167292,0,3956,0,71,312
2845,250000,147442,0,3891,0,70,312
2846,250000,128255,0,3835,0,62,312
2847,250000,109554,0,3784,0,53,312
2848,250000,91709,0,3731,0,56,312
2849,250000,74724,0,3674,0,60,312
2850,250000,59389,0,4215,0,58,329
2851,250000,228866,0,4153,0,70,329
2852,250000,208075,0,4085,0,71,329
2853,250000,187998,0,4020,0,68,329
2854,250000,167938,0,3959,0,65,329
2855,250000,148248,0,3894,0,70,329
2856,250000,128882,0,3831,0,69,329
2857,250000,110198,0,3771,0,62,329
2858,250000,91903,0,3707,0,66,329
2859,250000,75431,0,3640,0,68,329
2860,250000,60296,0,4233,0,49,319
2861,250000,228797,0,4163,0,76,319
2862,250000,208060,0,4097,0,76,319
2863,250000,187920,0,4029,0,71,319
2864,250000,167744,0,3961,0,72,319
2865,250000,147664,0,3887,0,80,319
2866,250000,128085,0,3819,0,74,319
2867,250000,109556,0,3752,0,70,319
2868,250000,91458,0,3695,0,60,319
2869,250000,74569,0,3644,0,52,319
2870,250000,59727,0,4149,0,46,315
2871,250000,229744,0,4077,0,75,315
2872,250000,209496,0,4010,0,78,315
2873,250000,189333,0,3938,0,84,315
2874,250000,169758,0,3874,0,69,315
2875,250000,150403,0,3804,0,73,315
2876,250000,131247,0,3745,0,60,315
2877,250000,112636,0,3691,0,57,315
2878,250000,95122,0,3635,0,57,315
2879,250000,78676,0,3581,0,54,315
2880,250000,62868,0,4104,0,54,334
2881,250000,229381,0,4033,0,81,334
2882,250000,209285,0,3948,0,92,334
2883,250000,189425,0,3870,0,81,334
2884,250000,170393,0,3799,0,74,334
2885,250000,151390,0,3735,0,70,334
2886,250000,133276,0,3673,0,65,334
2887,250000,115108,0,3614,0,61,334
2888,250000,98066,0,3540,0,78,334
2889,250000,81989,0,3485,0,59,334
2890,250000,67676,0,4052,0,43,327
2891,250000,229950,0,3985,0,74,327
2892,250000,210108,0,3912,0,78,327
2893,250000,190331,0,3862,0,61,327
2894,250000,170893,0,3783,0,86,327
2895,250000,151801,0,3725,0,61,327
2896,250000,133694,0,3668,0,60,327
2897,250000,115774,0,3609,0,65,327
2898,250000,98278,0,3551,0,64,327
2899,250000,82463,0,3480,0,74,327
2900,250000,68196,0,3993,0,57,333
2901,250000,229783,0,3924,0,74,333
2902,250000,210162,0,3849,0,76,333
2903,250000,191072,0,3776,0,80,333
2904,250000,172177,0,3699,0,85,333
2905,250000,153715,0,3634,0,72,333
2906,250000,135157,0,3581,0,55,333
2907,250000,117391,0,3524,0,61,333
2908,250000,100377,0,3454,0,71,333
2909,250000,84642,0,3405,0,51,333
2910,250000,70380,0,3921,0,67,332
2911,250000,230530,0,3843,0,85,332
2912,250000,211342,0,3773,0,73,332
2913,250000,192131,0,3710,0,67,332
2914,250000,173343,0,3651,0,63,332
2915,250000,155061,0,3585,0,73,332
2916,250000,136969,0,3523,0,69,332
2917,250000,119532,0,3464,0,61,332
2918,250000,102857,0,3399,0,66,332
2919,250000,87400,0,3348,0,53,332
2920,250000,72887,0,3859,0,45,318
2921,250000,230851,0,3797,0,64,318
2922,250000,212101,0,3739,0,63,318
2923,250000,193664,0,3676,0,68,318
2924,250000,175307,0,3609,0,70,318
2925,250000,157397,0,3557,0,57,318
2926,250000,139582,0,3499,0,62,318
2927,250000,122422,0,3437,0,69,318
2928,250000,105862,0,3385,0,58,318
2929,250000,90209,0,3331,0,57,318
2930,250000,75560,0,3944,0,67,318
2931,250000,230467,0,3875,0,74,318
2932,250000,210847,0,3813,0,64,318
2933,250000,191705,0,3752,0,67,318
2934,250000,173209,0,3697,0,59,318
2935,250000,154830,0,3633,0,66,318
2936,250000,136884,0,3574,0,67,318
2937,250000,119308,0,3513,0,64,318
2938,250000,102912,0,3462,0,53,318
2939,250000,87082,0,3409,0,55,318
2940,250000,72735,0,3838,0,51,304
2941,250000,230565,0,3767,0,74,304
2942,250000,211233,0,3702,0,68,304
2943,250000,192826,0,3638,0,74,304
2944,250000,174405,0,3573,0,70,304
2945,250000,156576,0,3517,0,57,304
2946,250000,139158,0,3468,0,50,304
2947,250000,122109,0,3407,0,67,304
2948,250000,105336,0,3348,0,64,304
2949,250000,89646,0,3287,0,63,304
2950,250000,75091,0,3835,0,41,300
2951,250000,230726,0,3783,0,60,300
2952,250000,211875,0,3712,0,76,300
2953,250000,193371,0,3650,0,65,300
2954,250000,175225,0,3600,0,50,300
2955,250000,157337,0,3545,0,64,300
2956,250000,139750,0,3495,0,53,300
2957,250000,122527,0,3432,0,67,300
2958,250000,106058,0,3378,0,57,300
2959,250000,90424,0,3334,0,46,300
2960,250000,75650,0,3953,0,54,298
2961,250000,230227,0,3886,0,74,298
2962,250000,210433,0,3815,0,75,298
2963,250000,191395,0,3752,0,70,298
2964,250000,173074,0,3685,0,70,298
2965,250000,154858,0,3630,0,63,298
2966,250000,137155,0,3575,0,57,298
2967,250000,119395,0,3530,0,48,298
2968,250000,102776,0,3474,0,60,298
2969,250000,86483,0,3430,0,48,298
2970,250000,71497,0,3928,0,54,299
2971,250000,230403,0,3867,0,65,299
2972,250000,211253,0,3798,0,75,299
2973,250000,192460,0,3725,0,78,299
2974,250000,173898,0,3661,0,70,299
2975,250000,155376,0,3611,0,53,299
2976,250000,137522,0,3553,0,59,299
2977,250000,120085,0,3506,0,51,299
2978,250000,103494,0,3453,0,57,299
2979,250000,87830,0,3397,0,59,299
2980,250000,73172,0,3941,0,48,284
2981,250000,230231,0,3875,0,75,284
2982,250000,211056,0,3818,0,61,284
2983,250000,192516,0,3767,0,55,284
2984,250000,173500,0,3708,0,64,284
2985,250000,154793,0,3647,0,64,284
2986,250000,137090,0,3589,0,60,284
2987,250000,119594,0,3527,0,66,284
2988,250000,102653,0,3473,0,56,284
2989,250000,86563,0,3421,0,53,284
2990,250000,71427,0,3955,0,44,280
2991,250000,230130,0,3903,0,52,280
2992,250000,210590,0,3839,0,66,280
2993,250000,191543,0,3765,0,76,280
2994,250000,172619,0,3704,0,62,280
2995,250000,154108,0,3647,0,60,280
2996,250000,135840,0,3591,0,58,280
2997,250000,118244,0,3536,0,55,280
2998,250000,100747,0,3497,0,44,280
2999,250000,84643,0,3451,0,48,280
3000,250000,69613,0,4087,0,40,285
