timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2835,149529,250000,3631,0,139,0,658
2836,131419,250000,3503,0,143,0,658
2837,114575,250000,3391,0,124,0,658
2838,98453,250000,3284,0,118,0,658
2839,83109,250000,3186,0,110,0,658
2840,69355,250000,4256,0,84,0,658
2841,228978,250000,4101,0,175,0,658
2842,208475,250000,3963,0,165,0,658
2843,188819,250000,3832,0,142,0,658
2844,169758,250000,3717,0,133,0,658
2845,151381,250000,3602,0,138,0,658
2846,133315,250000,3490,0,129,0,658
2847,115996,250000,3392,0,112,0,658
2848,99457,250000,3308,0,91,0,658
2849,84170,250000,3208,0,111,0,658
2850,70015,250000,4157,0,117,0,640
2851,229450,250000,4025,0,160,0,640
2852,209608,250000,3900,0,146,0,640
2853,190357,250000,3776,0,140,0,640
2854,171773,250000,3665,0,125,0,640
2855,153389,250000,3550,0,135,0,640
2856,135763,250000,3437,0,127,0,640
2857,118771,250000,3334,0,115,0,640
2858,102636,250000,3241,0,101,0,640
2859,86700,250000,3137,0,116,0,640
2860,72435,250000,4116,0,100,0,640
2861,229914,250000,3991,0,140,0,640
2862,209538,250000,3856,0,148,0,640
2863,189898,250000,3736,0,134,0,640
2864,171124,250000,3617,0,133,0,640
2865,153073,250000,3487,0,143,0,640
2866,135952,250000,3388,0,112,0,640
2867,119190,250000,3299,0,103,0,640
2868,103249,250000,3195,0,115,0,640
2869,88319,250000,3108,0,97,0,640
2870,74509,250000,4149,0,96,0,617
2871,228950,250000,4037,0,131,0,617
2872,208690,250000,3916,0,141,0,617
2873,189226,250000,3808,0,117,0,617
2874,170319,250000,3712,0,114,0,617
2875,151963,250000,3596,0,128,0,617
2876,134287,250000,3480,0,134,0,617
2877,116972,250000,3380,0,110,0,617
2878,100917,250000,3289,0,103,0,617
2879,85569,250000,3201,0,99,0,617
2880,71136,250000,4201,0,94,0,588
2881,228917,250000,4072,0,152,0,588
2882,208464,250000,3951,0,136,0,588
2883,188900,250000,3849,0,111,0,588
2884,169398,250000,3728,0,130,0,588
2885,150948,250000,3617,0,118,0,588
2886,132870,250000,3525,0,102,0,588
2887,115392,250000,3414,0,126,0,588
2888,98434,250000,3318,0,106,0,588
2889,82782,250000,3227,0,104,0,588
2890,68436,250000,4242,0,97,0,567
2891,228867,250000,4119,0,141,0,567
2892,209012,250000,4004,0,135,0,567
2893,189023,250000,3869,0,144,0,567
2894,169671,250000,3759,0,123,0,567
2895,151061,250000,3642,0,131,0,567
2896,133088,250000,3538,0,114,0,567
2897,115873,250000,3449,0,103,0,567
2898,99236,250000,3364,0,95,0,567
2899,83560,250000,3277,0,94,0,567
2900,68658,250000,4249,0,92,0,560
2901,229033,250000,4132,0,131,0,560
2902,208168,250000,4013,0,127,0,560
2903,188119,250000,3907,0,116,0,560
2904,168816,250000,3803,0,118,0,560
2905,149628,250000,3698,0,114,0,560
2906,130976,250000,3595,0,112,0,560
2907,113431,250000,3519,0,79,0,560
2908,96822,250000,3445,0,82,0,560
2909,80966,250000,3355,0,97,0,560
2910,66288,250000,4417,0,90,0,541
2911,227862,250000,4303,0,131,0,541
2912,206213,250000,4187,0,126,0,541
2913,185271,250000,4070,0,130,0,541
2914,164917,250000,3954,0,127,0,541
2915,145210,250000,3860,0,112,0,541
2916,126235,250000,3767,0,105,0,541
2917,108197,250000,3671,0,103,0,541
2918,90447,250000,3592,0,90,0,541
2919,74254,250000,3504,0,98,0,541
2920,59387,250000,4576,0,86,0,540
2921,227532,250000,4443,0,157,0,540
2922,205214,250000,4332,0,122,0,540
2923,183327,250000,4217,0,123,0,540
2924,161938,250000,4098,0,130,0,540
2925,141459,250000,3980,0,130,0,540
2926,121485,250000,3884,0,108,0,540
2927,102544,250000,3784,0,109,0,540
2928,85018,250000,3699,0,95,0,540
2929,68294,250000,3615,0,97,0,540
2930,53927,250000,4703,0,101,0,541
2931,226390,250000,4574,0,151,0,541
2932,203444,250000,4460,0,135,0,541
2933,181143,250000,4332,0,145,0,541
2934,159390,250000,4212,0,133,0,541
2935,138033,250000,4103,0,123,0,541
2936,117863,250000,4009,0,107,0,541
2937,98834,250000,3929,0,91,0,541
2938,80193,250000,3841,0,101,0,541
2939,63156,250000,3750,0,96,0,541
2940,48019,250000,4862,0,96,0,558
2941,225729,250000,4729,0,146,0,558
2942,201789,250000,4615,0,132,0,558
2943,178879,250000,4500,0,138,0,558
2944,156345,250000,4367,0,155,0,558
2945,134920,250000,4265,0,123,0,558
2946,113654,250000,4144,0,130,0,558
2947,93728,250000,4034,0,118,0,558
2948,74625,250000,3941,0,102,0,558
2949,57788,250000,3850,0,98,0,558
2950,43443,250000,4836,0,91,0,588
2951,226058,250000,4706,0,154,0,588
2952,202405,250000,4577,0,148,0,588
2953,179416,250000,4438,0,163,0,588
2954,156944,250000,4318,0,136,0,588
2955,135299,250000,4193,0,142,0,588
2956,114559,250000,4097,0,115,0,588
2957,94401,250000,3983,0,119,0,588
2958,76401,250000,3881,0,117,0,588
2959,60049,250000,3778,0,112,0,588
2960,46032,250000,4709,0,121,0,619
2961,226448,250000,4571,0,161,0,619
2962,203343,250000,4460,0,128,0,619
2963,181105,250000,4325,0,152,0,619
2964,159696,250000,4203,0,142,0,619
2965,138921,250000,4081,0,151,0,619
2966,118618,250000,3964,0,127,0,619
2967,99214,250000,3863,0,114,0,619
2968,80969,250000,3759,0,121,0,619
2969,64436,250000,3653,0,120,0,619
2970,50193,250000,4706,0,112,0,600
2971,226357,250000,4560,0,159,0,600
2972,203620,250000,4435,0,144,0,600
2973,181230,250000,4314,0,145,0,600
2974,159655,250000,4186,0,153,0,600
2975,138723,250000,4068,0,130,0,600
2976,118310,250000,3959,0,121,0,600
2977,98823,250000,3865,0,114,0,600
2978,80466,250000,3748,0,127,0,600
2979,63726,250000,3643,0,122,0,600
2980,48593,250000,4743,0,91,0,642
2981,226579,250000,4599,0,161,0,642
2982,203780,250000,4451,0,168,0,642
2983,181287,250000,4316,0,161,0,642
2984,159719,250000,4192,0,149,0,642
2985,138391,250000,4060,0,154,0,642
2986,117842,250000,3937,0,139,0,642
2987,98722,250000,3816,0,132,0,642
2988,80791,250000,3711,0,118,0,642
2989,64787,250000,3592,0,126,0,642
2990,50733,250000,4558,0,112,0,665
2991,227234,250000,4409,0,174,0,665
2992,205230,250000,4276,0,159,0,665
2993,183998,250000,4138,0,164,0,665
2994,163059,250000,4005,0,155,0,665
2995,143059,250000,3874,0,148,0,665
2996,123880,250000,3757,0,132,0,665
2997,105528,250000,3663,0,103,0,665
2998,88412,250000,3539,0,134,0,665
2999,72778,250000,3427,0,118,0,665
3000,58307,250000,4447,0,101,0,688
