timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2843,250000,187420,0,4021,0,74,297
2844,250000,167802,0,3955,0,70,297
2845,250000,148158,0,3893,0,67,297
2846,250000,128827,0,3833,0,63,297
2847,250000,110381,0,3774,0,64,297
2848,250000,92415,0,3722,0,55,297
2849,250000,75774,0,3680,0,43,297
2850,250000,60406,0,4230,0,38,300
2851,250000,228585,0,4174,0,61,300
2852,250000,207406,0,4102,0,75,300
2853,250000,186848,0,4044,0,62,300
2854,250000,166375,0,3976,0,75,300
2855,250000,146325,0,3923,0,58,300
2856,250000,126920,0,3857,0,71,300
2857,250000,108178,0,3802,0,62,300
2858,250000,90522,0,3745,0,61,300
2859,250000,73983,0,3694,0,53,300
2860,250000,58841,0,4186,0,63,302
2861,250000,228963,0,4125,0,65,302
2862,250000,208629,0,4056,0,71,302
2863,250000,187898,0,3981,0,79,302
2864,250000,167684,0,3923,0,60,302
2865,250000,148111,0,3850,0,81,302
2866,250000,129449,0,3795,0,59,302
2867,250000,111092,0,3747,0,53,302
2868,250000,93848,0,3706,0,44,302
2869,250000,77393,0,3653,0,56,302
2870,250000,62529,0,4162,0,52,307
2871,250000,229056,0,4089,0,78,307
2872,250000,208429,0,4025,0,71,307
2873,250000,188307,0,3961,0,67,307
2874,250000,168665,0,3893,0,71,307
2875,250000,149304,0,3833,0,63,307
2876,250000,130384,0,3763,0,78,307
2877,250000,111840,0,3696,0,72,307
2878,250000,94252,0,3640,0,57,307
2879,250000,77694,0,3596,0,48,307
2880,250000,62516,0,4142,0,48,296
2881,250000,229372,0,4062,0,83,296
2882,250000,209058,0,3993,0,76,296
2883,250000,189168,0,3926,0,70,296
2884,250000,169538,0,3865,0,63,296
2885,250000,150200,0,3811,0,58,296
2886,250000,131032,0,3745,0,69,296
2887,250000,112558,0,3689,0,57,296
2888,250000,94944,0,3633,0,57,296
2889,250000,78524,0,3584,0,52,296
2890,250000,63246,0,4129,0,61,306
2891,250000,229367,0,4066,0,68,306
2892,250000,209099,0,4003,0,70,306
2893,250000,189223,0,3927,0,80,306
2894,250000,169504,0,3871,0,63,306
2895,250000,149994,0,3812,0,59,306
2896,250000,130541,0,3752,0,67,306
2897,250000,112180,0,3696,0,57,306
2898,250000,94682,0,3650,0,48,306
2899,250000,78148,0,3601,0,52,306
2900,250000,63055,0,4201,0,47,317
2901,250000,228723,0,4133,0,70,317
2902,250000,208101,0,4058,0,83,317
2903,250000,188128,0,3990,0,72,317
2904,250000,168453,0,3922,0,74,317
2905,250000,148568,0,3868,0,55,317
2906,250000,129797,0,3803,0,73,317
2907,250000,111206,0,3743,0,64,317
2908,250000,93046,0,3677,0,73,317
2909,250000,76505,0,3623,0,57,317
2910,250000,61258,0,4149,0,55,313
2911,250000,229639,0,4085,0,65,313
2912,250000,209178,0,4007,0,81,313
2913,250000,189007,0,3941,0,70,313
2914,250000,168998,0,3873,0,71,313
2915,250000,149577,0,3799,0,76,313
2916,250000,130868,0,3735,0,66,313
2917,250000,112731,0,3678,0,62,313
2918,250000,95701,0,3615,0,67,313
2919,250000,79720,0,3570,0,46,313
2920,250000,64648,0,4082,0,70,327
2921,250000,229557,0,4006,0,78,327
2922,250000,209617,0,3941,0,69,327
2923,250000,189717,0,3884,0,61,327
2924,250000,170500,0,3807,0,80,327
2925,250000,151538,0,3737,0,76,327
2926,250000,133038,0,3677,0,61,327
2927,250000,114889,0,3623,0,56,327
2928,250000,97590,0,3567,0,63,327
2929,250000,81465,0,3497,0,74,327
2930,250000,66030,0,4027,0,50,340
2931,250000,229795,0,3949,0,85,340
2932,250000,210249,0,3880,0,71,340
2933,250000,190779,0,3815,0,70,340
2934,250000,171279,0,3740,0,80,340
2935,250000,152721,0,3668,0,79,340
2936,250000,134515,0,3597,0,76,340
2937,250000,117003,0,3535,0,67,340
2938,250000,100355,0,3476,0,63,340
2939,250000,84577,0,3426,0,53,340
2940,250000,70031,0,3989,0,46,307
2941,250000,229843,0,3926,0,71,307
2942,250000,209969,0,3866,0,64,307
2943,250000,190606,0,3806,0,62,307
2944,250000,171928,0,3732,0,80,307
2945,250000,153040,0,3671,0,65,307
2946,250000,134848,0,3615,0,58,307
2947,250000,117243,0,3569,0,47,307
2948,250000,100568,0,3513,0,58,307
2949,250000,84435,0,3470,0,46,307
2950,250000,69721,0,3931,0,56,307
2951,250000,230183,0,3869,0,66,307
2952,250000,210789,0,3802,0,68,307
2953,250000,191604,0,3737,0,68,307
2954,250000,173168,0,3671,0,68,307
2955,250000,154735,0,3616,0,57,307
2956,250000,136563,0,3559,0,62,307
2957,250000,118936,0,3513,0,47,307
2958,250000,102264,0,3454,0,63,307
2959,250000,86586,0,3389,0,69,307
2960,250000,71963,0,3918,0,55,309
2961,250000,230591,0,3846,0,74,309
2962,250000,211434,0,3788,0,64,309
2963,250000,192583,0,3727,0,64,309
2964,250000,173756,0,3675,0,54,309
2965,250000,155339,0,3621,0,55,309
2966,250000,137678,0,3564,0,60,309
2967,250000,120003,0,3511,0,59,309
2968,250000,102941,0,3447,0,66,309
2969,250000,86740,0,3389,0,60,309
2970,250000,71955,0,3912,0,49,291
2971,250000,230453,0,3847,0,70,291
2972,250000,211147,0,3792,0,57,291
2973,250000,192302,0,3724,0,71,291
2974,250000,173589,0,3673,0,58,291
2975,250000,155084,0,3615,0,59,291
2976,250000,137362,0,3552,0,65,291
2977,250000,119888,0,3497,0,56,291
2978,250000,102904,0,3457,0,40,291
2979,250000,86986,0,3400,0,58,291
2980,250000,72570,0,3874,0,53,296
2981,250000,230447,0,3816,0,60,296
2982,250000,211428,0,3766,0,54,296
2983,250000,192563,0,3712,0,63,296
2984,250000,174094,0,3641,0,75,296
2985,250000,155846,0,3582,0,63,296
2986,250000,138037,0,3527,0,62,296
2987,250000,121015,0,3467,0,65,296
2988,250000,104662,0,3411,0,56,296
2989,250000,89048,0,3362,0,50,296
2990,250000,74192,0,3976,0,48,302
2991,250000,230415,0,3893,0,85,302
2992,250000,210853,0,3836,0,63,302
2993,250000,191863,0,3767,0,75,302
2994,250000,173072,0,3705,0,71,302
2995,250000,154476,0,3648,0,65,302
2996,250000,136394,0,3588,0,63,302
2997,250000,118538,0,3534,0,58,302
2998,250000,101580,0,3477,0,58,302
2999,250000,85310,0,3429,0,51,302
3000,250000,70718,0,3978,0,38,300
