timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,209117,0,3993,0,64,285
2843,250000,189223,0,3930,0,65,285
2844,250000,169474,0,3872,0,62,285
2845,250000,150019,0,3810,0,65,285
2846,250000,131237,0,3756,0,58,285
2847,250000,112628,0,3709,0,51,285
2848,250000,94886,0,3647,0,68,285
2849,250000,78711,0,3598,0,51,285
2850,250000,63781,0,4194,0,46,274
2851,250000,228774,0,4130,0,72,274
2852,250000,208381,0,4073,0,62,274
2853,250000,188145,0,4013,0,67,274
2854,250000,168009,0,3958,0,58,274
2855,250000,148021,0,3905,0,60,274
2856,250000,128759,0,3847,0,61,274
2857,250000,109868,0,3794,0,58,274
2858,250000,92252,0,3741,0,55,274
2859,250000,75892,0,3700,0,44,274
2860,250000,61327,0,4202,0,54,276
2861,250000,229266,0,4148,0,56,276
2862,250000,208669,0,4086,0,65,276
2863,250000,188541,0,4025,0,68,276
2864,250000,168419,0,3971,0,61,276
2865,250000,148561,0,3912,0,64,276
2866,250000,129143,0,3854,0,62,276
2867,250000,110602,0,3806,0,50,276
2868,250000,92221,0,3753,0,55,276
2869,250000,75182,0,3714,0,41,276
2870,250000,59660,0,4199,0,55,279
2871,250000,228859,0,4135,0,69,279
2872,250000,207882,0,4058,0,81,279
2873,250000,187726,0,4004,0,60,279
2874,250000,167618,0,3952,0,56,279
2875,250000,147956,0,3892,0,64,279
2876,250000,128681,0,3829,0,66,279
2877,250000,109875,0,3773,0,59,279
2878,250000,92297,0,3725,0,53,279
2879,250000,75503,0,3679,0,47,279
2880,250000,60348,0,4253,0,44,274
2881,250000,228625,0,4184,0,71,274
2882,250000,207667,0,4126,0,59,274
2883,250000,187042,0,4059,0,73,274
2884,250000,166975,0,3997,0,68,274
2885,250000,147077,0,3935,0,70,274
2886,250000,127435,0,3879,0,62,274
2887,250000,108686,0,3822,0,63,274
2888,250000,90910,0,3769,0,54,274
2889,250000,74145,0,3735,0,34,274
2890,250000,58709,0,4238,0,45,281
2891,250000,228938,0,4176,0,63,281
2892,250000,207845,0,4119,0,62,281
2893,250000,187303,0,4052,0,71,281
2894,250000,166587,0,3995,0,62,281
2895,250000,146532,0,3941,0,56,281
2896,250000,127007,0,3895,0,46,281
2897,250000,107970,0,3836,0,68,281
2898,250000,90211,0,3784,0,54,281
2899,250000,73394,0,3729,0,61,281
2900,250000,57857,0,4371,0,47,286
2901,250000,228178,0,4305,0,69,286
2902,250000,206622,0,4239,0,68,286
2903,250000,185492,0,4175,0,70,286
2904,250000,164430,0,4106,0,70,286
2905,250000,144085,0,4050,0,59,286
2906,250000,124212,0,3997,0,54,286
2907,250000,104999,0,3947,0,54,286
2908,250000,86959,0,3894,0,56,286
2909,250000,70380,0,3849,0,49,286
2910,250000,55042,0,4338,0,38,293
2911,250000,228115,0,4272,0,70,293
2912,250000,206517,0,4219,0,56,293
2913,250000,185198,0,4159,0,65,293
2914,250000,164457,0,4094,0,72,293
2915,250000,143549,0,4039,0,56,293
2916,250000,123378,0,3984,0,56,293
2917,250000,104605,0,3931,0,56,293
2918,250000,86315,0,3878,0,57,293
2919,250000,69172,0,3829,0,53,293
2920,250000,53964,0,4363,0,51,277
2921,250000,228004,0,4293,0,71,277
2922,250000,206547,0,4222,0,76,277
2923,250000,185314,0,4165,0,60,277
2924,250000,164496,0,4097,0,74,277
2925,250000,144076,0,4040,0,60,277
2926,250000,124179,0,3989,0,55,277
2927,250000,104877,0,3939,0,54,277
2928,250000,86335,0,3881,0,66,277
2929,250000,69533,0,3840,0,43,277
2930,250000,54650,0,4410,0,47,284
2931,250000,227826,0,4343,0,77,284
2932,250000,205894,0,4277,0,72,284
2933,250000,184659,0,4203,0,81,284
2934,250000,163910,0,4153,0,57,284
2935,250000,142941,0,4104,0,54,284
2936,250000,122757,0,4056,0,48,284
2937,250000,103279,0,4009,0,51,284
2938,250000,84529,0,3956,0,55,284
2939,250000,67460,0,3907,0,52,284
2940,250000,52737,0,4396,0,59,302
2941,250000,227677,0,4323,0,81,302
2942,250000,206060,0,4238,0,90,302
2943,250000,184509,0,4171,0,72,302
2944,250000,163974,0,4110,0,67,302
2945,250000,143288,0,4050,0,66,302
2946,250000,123516,0,3997,0,56,302
2947,250000,104432,0,3941,0,60,302
2948,250000,86370,0,3895,0,48,302
2949,250000,69805,0,3843,0,56,302
2950,250000,54644,0,4344,0,48,301
2951,250000,228167,0,4277,0,73,301
2952,250000,207020,0,4198,0,84,301
2953,250000,186019,0,4121,0,81,301
2954,250000,165649,0,4049,0,76,301
2955,250000,145217,0,3988,0,64,301
2956,250000,125335,0,3933,0,59,301
2957,250000,105747,0,3876,0,61,301
2958,250000,87233,0,3822,0,58,301
2959,250000,69975,0,3772,0,52,301
2960,250000,54775,0,4312,0,41,318
2961,250000,228431,0,4229,0,93,318
2962,250000,207200,0,4163,0,69,318
2963,250000,186512,0,4090,0,80,318
2964,250000,166247,0,4018,0,80,318
2965,250000,146289,0,3949,0,72,318
2966,250000,126728,0,3888,0,66,318
2967,250000,107813,0,3824,0,67,318
2968,250000,89837,0,3767,0,63,318
2969,250000,72666,0,3706,0,65,318
2970,250000,57085,0,4309,0,47,328
2971,250000,228297,0,4230,0,80,328
2972,250000,207200,0,4164,0,68,328
2973,250000,186373,0,4099,0,69,328
2974,250000,166034,0,4031,0,75,328
2975,250000,146074,0,3958,0,78,328
2976,250000,126501,0,3882,0,76,328
2977,250000,107588,0,3814,0,71,328
2978,250000,89945,0,3758,0,58,328
2979,250000,72955,0,3708,0,51,328
2980,250000,57283,0,4256,0,46,344
2981,250000,228393,0,4186,0,76,344
2982,250000,207987,0,4120,0,75,344
2983,250000,187260,0,4042,0,87,344
2984,250000,166958,0,3972,0,71,344
2985,250000,146933,0,3911,0,64,344
2986,250000,127775,0,3840,0,76,344
2987,250000,109237,0,3769,0,78,344
2988,250000,91528,0,3706,0,68,344
2989,250000,75092,0,3647,0,62,344
2990,250000,60188,0,4179,0,55,334
2991,250000,228881,0,4105,0,81,334
2992,250000,208091,0,4031,0,81,334
2993,250000,187894,0,3954,0,83,334
2994,250000,168119,0,3885,0,77,334
2995,250000,148402,0,3811,0,79,334
2996,250000,129391,0,3754,0,60,334
2997,250000,111075,0,3691,0,66,334
2998,250000,93357,0,3636,0,61,334
2999,250000,76733,0,3566,0,73,334
3000,250000,61449,0,4174,0,64,351
