timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,211040,0,3833,0,71,326
2843,250000,192057,0,3758,0,79,326
2844,250000,173336,0,3691,0,72,326
2845,250000,154846,0,3631,0,67,326
2846,250000,136831,0,3566,0,68,326
2847,250000,119007,0,3512,0,55,326
2848,250000,102324,0,3451,0,67,326
2849,250000,86520,0,3390,0,66,326
2850,250000,71746,0,3881,0,46,328
2851,250000,230466,0,3815,0,69,328
2852,250000,211481,0,3756,0,66,328
2853,250000,192364,0,3686,0,77,328
2854,250000,173592,0,3622,0,70,328
2855,250000,155532,0,3554,0,73,328
2856,250000,138016,0,3492,0,65,328
2857,250000,120935,0,3427,0,70,328
2858,250000,104644,0,3355,0,74,328
2859,250000,89062,0,3300,0,55,328
2860,250000,74433,0,3843,0,64,322
2861,250000,231063,0,3766,0,84,322
2862,250000,212279,0,3705,0,62,322
2863,250000,193660,0,3645,0,67,322
2864,250000,175045,0,3580,0,69,322
2865,250000,157075,0,3507,0,76,322
2866,250000,139553,0,3459,0,53,322
2867,250000,122370,0,3398,0,64,322
2868,250000,105831,0,3343,0,57,322
2869,250000,90317,0,3289,0,57,322
2870,250000,75798,0,3843,0,41,323
2871,250000,230803,0,3785,0,65,323
2872,250000,211668,0,3728,0,60,323
2873,250000,193109,0,3667,0,62,323
2874,250000,174529,0,3601,0,71,323
2875,250000,156608,0,3536,0,67,323
2876,250000,138702,0,3473,0,70,323
2877,250000,121321,0,3422,0,57,323
2878,250000,104827,0,3364,0,61,323
2879,250000,89066,0,3308,0,57,323
2880,250000,74431,0,3913,0,50,318
2881,250000,230848,0,3860,0,54,318
2882,250000,211298,0,3796,0,68,318
2883,250000,191877,0,3724,0,78,318
2884,250000,173215,0,3652,0,78,318
2885,250000,155202,0,3583,0,70,318
2886,250000,137230,0,3517,0,77,318
2887,250000,119896,0,3460,0,59,318
2888,250000,102958,0,3399,0,66,318
2889,250000,87002,0,3355,0,48,318
2890,250000,72401,0,3876,0,64,319
2891,250000,230755,0,3795,0,82,319
2892,250000,211735,0,3720,0,77,319
2893,250000,193285,0,3644,0,80,319
2894,250000,174948,0,3584,0,61,319
2895,250000,157049,0,3517,0,76,319
2896,250000,139440,0,3452,0,70,319
2897,250000,122385,0,3386,0,71,319
2898,250000,106081,0,3338,0,48,319
2899,250000,90696,0,3284,0,57,319
2900,250000,75979,0,3811,0,53,317
2901,250000,230877,0,3751,0,64,317
2902,250000,212394,0,3699,0,54,317
2903,250000,193844,0,3637,0,68,317
2904,250000,175601,0,3576,0,63,317
2905,250000,157791,0,3516,0,63,317
2906,250000,140322,0,3465,0,54,317
2907,250000,123250,0,3411,0,55,317
2908,250000,106948,0,3368,0,47,317
2909,250000,91345,0,3315,0,55,317
2910,250000,76445,0,3791,0,49,302
2911,250000,230758,0,3725,0,73,302
2912,250000,212243,0,3670,0,60,302
2913,250000,193621,0,3610,0,65,302
2914,250000,175483,0,3554,0,59,302
2915,250000,157584,0,3499,0,55,302
2916,250000,140006,0,3446,0,56,302
2917,250000,122942,0,3396,0,51,302
2918,250000,106675,0,3341,0,56,302
2919,250000,90355,0,3287,0,56,302
2920,250000,75548,0,3883,0,41,286
2921,250000,230662,0,3806,0,81,286
2922,250000,211493,0,3755,0,52,286
2923,250000,192570,0,3698,0,62,286
2924,250000,174226,0,3639,0,63,286
2925,250000,155925,0,3582,0,63,286
2926,250000,137812,0,3516,0,70,286
2927,250000,120515,0,3466,0,52,286
2928,250000,103931,0,3414,0,53,286
2929,250000,88554,0,3372,0,44,286
2930,250000,73683,0,3937,0,50,292
2931,250000,230750,0,3875,0,66,292
2932,250000,211320,0,3808,0,72,292
2933,250000,191945,0,3742,0,69,292
2934,250000,173062,0,3683,0,60,292
2935,250000,154632,0,3617,0,69,292
2936,250000,136548,0,3551,0,67,292
2937,250000,118982,0,3505,0,47,292
2938,250000,102283,0,3448,0,58,292
2939,250000,86402,0,3406,0,47,292
2940,250000,71559,0,3946,0,49,288
2941,250000,230140,0,3889,0,65,288
2942,250000,210704,0,3827,0,65,288
2943,250000,191180,0,3767,0,66,288
2944,250000,172113,0,3699,0,75,288
2945,250000,153418,0,3637,0,66,288
2946,250000,135527,0,3585,0,54,288
2947,250000,117667,0,3548,0,40,288
2948,250000,100333,0,3499,0,50,288
2949,250000,84067,0,3444,0,57,288
2950,250000,69480,0,3976,0,51,292
2951,250000,230234,0,3915,0,70,292
2952,250000,210662,0,3858,0,62,292
2953,250000,191099,0,3797,0,65,292
2954,250000,171875,0,3738,0,69,292
2955,250000,152958,0,3669,0,70,292
2956,250000,134463,0,3610,0,66,292
2957,250000,117166,0,3557,0,55,292
2958,250000,100051,0,3513,0,50,292
2959,250000,83853,0,3464,0,51,292
2960,250000,68669,0,4044,0,51,279
2961,250000,229818,0,3991,0,59,279
2962,250000,209970,0,3930,0,63,279
2963,250000,190370,0,3875,0,60,279
2964,250000,170887,0,3828,0,51,279
2965,250000,151666,0,3783,0,46,279
2966,250000,132673,0,3724,0,63,279
2967,250000,114819,0,3673,0,56,279
2968,250000,97481,0,3623,0,53,279
2969,250000,81238,0,3569,0,57,279
2970,250000,66087,0,4170,0,38,284
2971,250000,228701,0,4096,0,82,284
2972,250000,208500,0,4034,0,65,284
2973,250000,188105,0,3974,0,64,284
2974,250000,168508,0,3915,0,64,284
2975,250000,149078,0,3856,0,62,284
2976,250000,129926,0,3801,0,64,284
2977,250000,111149,0,3751,0,54,284
2978,250000,93484,0,3690,0,65,284
2979,250000,77577,0,3647,0,43,284
2980,250000,62402,0,4142,0,53,294
2981,250000,229340,0,4076,0,73,294
2982,250000,208741,0,4006,0,79,294
2983,250000,188904,0,3953,0,58,294
2984,250000,169294,0,3887,0,73,294
2985,250000,150121,0,3827,0,63,294
2986,250000,131067,0,3774,0,59,294
2987,250000,112887,0,3718,0,63,294
2988,250000,95316,0,3653,0,69,294
2989,250000,78346,0,3604,0,49,294
2990,250000,62897,0,4186,0,41,295
2991,250000,229018,0,4116,0,77,295
2992,250000,208517,0,4047,0,76,295
2993,250000,188325,0,3986,0,66,295
2994,250000,168558,0,3914,0,79,295
2995,250000,148804,0,3859,0,57,295
2996,250000,129379,0,3807,0,55,295
2997,250000,110677,0,3748,0,63,295
2998,250000,93044,0,3693,0,59,295
2999,250000,76515,0,3641,0,54,295
3000,250000,61587,0,4254,0,35,305
