timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,208919,0,3990,0,87,320
2843,250000,188914,0,3927,0,67,320
2844,250000,169047,0,3862,0,68,320
2845,250000,149975,0,3797,0,72,320
2846,250000,130983,0,3732,0,68,320
2847,250000,112596,0,3661,0,72,320
2848,250000,95261,0,3614,0,48,320
2849,250000,78838,0,3563,0,55,320
2850,250000,63433,0,4193,0,59,324
2851,250000,229283,0,4111,0,86,324
2852,250000,208387,0,4051,0,66,324
2853,250000,188165,0,3983,0,72,324
2854,250000,168420,0,3916,0,75,324
2855,250000,149120,0,3847,0,71,324
2856,250000,130002,0,3782,0,68,324
2857,250000,111562,0,3715,0,69,324
2858,250000,93732,0,3652,0,70,324
2859,250000,77229,0,3595,0,57,324
2860,250000,61957,0,4149,0,64,331
2861,250000,229175,0,4076,0,80,331
2862,250000,208738,0,3998,0,86,331
2863,250000,188955,0,3925,0,79,331
2864,250000,169431,0,3859,0,71,331
2865,250000,149608,0,3783,0,84,331
2866,250000,130871,0,3736,0,53,331
2867,250000,112544,0,3664,0,77,331
2868,250000,94876,0,3605,0,60,331
2869,250000,78068,0,3555,0,56,331
2870,250000,62745,0,4092,0,57,335
2871,250000,229932,0,4020,0,80,335
2872,250000,209817,0,3948,0,73,335
2873,250000,190091,0,3879,0,71,335
2874,250000,170658,0,3806,0,75,335
2875,250000,151635,0,3733,0,78,335
2876,250000,133202,0,3663,0,76,335
2877,250000,115394,0,3608,0,57,335
2878,250000,98303,0,3553,0,56,335
2879,250000,81889,0,3493,0,64,335
2880,250000,67113,0,3962,0,60,349
2881,250000,230264,0,3875,0,95,349
2882,250000,211046,0,3804,0,84,349
2883,250000,192072,0,3724,0,85,349
2884,250000,173117,0,3657,0,72,349
2885,250000,154835,0,3583,0,77,349
2886,250000,136907,0,3520,0,66,349
2887,250000,119610,0,3459,0,66,349
2888,250000,103328,0,3396,0,69,349
2889,250000,87484,0,3340,0,58,349
2890,250000,72969,0,3837,0,55,342
2891,250000,230534,0,3764,0,82,342
2892,250000,211742,0,3694,0,75,342
2893,250000,193185,0,3633,0,67,342
2894,250000,175164,0,3579,0,61,342
2895,250000,157329,0,3522,0,60,342
2896,250000,139480,0,3468,0,60,342
2897,250000,121619,0,3414,0,56,342
2898,250000,104905,0,3358,0,61,342
2899,250000,89042,0,3308,0,50,342
2900,250000,74137,0,3896,0,46,318
2901,250000,230495,0,3823,0,79,318
2902,250000,211552,0,3751,0,76,318
2903,250000,192903,0,3692,0,65,318
2904,250000,174440,0,3623,0,72,318
2905,250000,156466,0,3563,0,64,318
2906,250000,138320,0,3512,0,52,318
2907,250000,120769,0,3454,0,61,318
2908,250000,103898,0,3396,0,59,318
2909,250000,87771,0,3346,0,53,318
2910,250000,72802,0,3945,0,53,321
2911,250000,230377,0,3873,0,80,321
2912,250000,211332,0,3811,0,66,321
2913,250000,192319,0,3744,0,75,321
2914,250000,173626,0,3691,0,61,321
2915,250000,155211,0,3630,0,65,321
2916,250000,136700,0,3582,0,50,321
2917,250000,118959,0,3521,0,65,321
2918,250000,102177,0,3471,0,54,321
2919,250000,86219,0,3419,0,55,321
2920,250000,71436,0,3968,0,50,313
2921,250000,230251,0,3904,0,69,313
2922,250000,210398,0,3840,0,69,313
2923,250000,191312,0,3771,0,80,313
2924,250000,172234,0,3710,0,67,313
2925,250000,153486,0,3645,0,69,313
2926,250000,135177,0,3592,0,57,313
2927,250000,117681,0,3531,0,63,313
2928,250000,101033,0,3466,0,68,313
2929,250000,85111,0,3413,0,54,313
2930,250000,70876,0,3955,0,56,312
2931,250000,230409,0,3889,0,71,312
2932,250000,210849,0,3829,0,67,312
2933,250000,191463,0,3765,0,72,312
2934,250000,172414,0,3684,0,87,312
2935,250000,154062,0,3620,0,71,312
2936,250000,136331,0,3563,0,59,312
2937,250000,118739,0,3512,0,55,312
2938,250000,102161,0,3455,0,61,312
2939,250000,86042,0,3408,0,49,312
2940,250000,71221,0,3938,0,56,306
2941,250000,230495,0,3866,0,75,306
2942,250000,211216,0,3796,0,73,306
2943,250000,191849,0,3714,0,88,306
2944,250000,173395,0,3656,0,63,306
2945,250000,155567,0,3594,0,64,306
2946,250000,137305,0,3543,0,53,306
2947,250000,119767,0,3493,0,52,306
2948,250000,103046,0,3438,0,60,306
2949,250000,87200,0,3389,0,53,306
2950,250000,72478,0,3896,0,49,306
2951,250000,230422,0,3834,0,66,306
2952,250000,211184,0,3774,0,61,306
2953,250000,192398,0,3705,0,78,306
2954,250000,173864,0,3644,0,64,306
2955,250000,155846,0,3588,0,61,306
2956,250000,137885,0,3527,0,68,306
2957,250000,120376,0,3481,0,51,306
2958,250000,103588,0,3419,0,66,306
2959,250000,87717,0,3356,0,70,306
2960,250000,72488,0,3948,0,46,296
2961,250000,230215,0,3869,0,85,296
2962,250000,211033,0,3808,0,64,296
2963,250000,192307,0,3744,0,68,296
2964,250000,173781,0,3681,0,66,296
2965,250000,155248,0,3616,0,74,296
2966,250000,137532,0,3555,0,65,296
2967,250000,119886,0,3497,0,66,296
2968,250000,103214,0,3447,0,53,296
2969,250000,87220,0,3395,0,54,296
2970,250000,72819,0,3928,0,46,287
2971,250000,230593,0,3855,0,79,287
2972,250000,211140,0,3798,0,60,287
2973,250000,192383,0,3732,0,70,287
2974,250000,173747,0,3675,0,59,287
2975,250000,155330,0,3622,0,56,287
2976,250000,137358,0,3582,0,43,287
2977,250000,119448,0,3528,0,57,287
2978,250000,102372,0,3484,0,46,287
2979,250000,85787,0,3432,0,58,287
2980,250000,70464,0,3970,0,41,293
2981,250000,230186,0,3906,0,68,293
2982,250000,210415,0,3833,0,75,293
2983,250000,191380,0,3788,0,48,293
2984,250000,172743,0,3730,0,65,293
2985,250000,153794,0,3667,0,67,293
2986,250000,135679,0,3606,0,67,293
2987,250000,118116,0,3561,0,48,293
2988,250000,101390,0,3511,0,54,293
2989,250000,85513,0,3453,0,62,293
2990,250000,70451,0,3949,0,50,291
2991,250000,230148,0,3886,0,72,291
2992,250000,210704,0,3823,0,67,291
2993,250000,191587,0,3756,0,72,291
2994,250000,172845,0,3701,0,60,291
2995,250000,154558,0,3638,0,65,291
2996,250000,136532,0,3579,0,66,291
2997,250000,118505,0,3538,0,45,291
2998,250000,101906,0,3478,0,64,291
2999,250000,85835,0,3421,0,59,291
3000,250000,71323,0,4002,0,46,305
