timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2787,48585,58851,5991,5583,0,0,0
2788,28698,38009,5991,5583,0,0,0
2789,15898,23214,5991,5583,0,0,0
2790,8903,13930,5830,5604,0,0,0
2791,220703,222059,5830,5604,0,0,0
2792,191613,193759,5830,5604,0,0,0
2793,162437,165789,5830,5604,0,0,0
2794,133155,137815,5830,5604,0,0,0
2795,104423,109938,5830,5604,0,0,0
2796,75904,83123,5830,5604,0,0,0
2797,50713,58977,5830,5604,0,0,0
2798,29914,38813,5830,5604,0,0,0
2799,16066,24220,5830,5604,0,0,0
2800,8117,14181,6193,5520,0,0,0
2801,219019,222173,6193,5520,0,0,0
2802,188211,194240,6193,5520,0,0,0
2803,156837,166532,6193,5520,0,0,0
2804,125576,139307,6193,5520,0,0,0
2805,95028,111889,6193,5520,0,0,0
2806,66613,85079,6193,5520,0,0,0
2807,42372,60752,6193,5520,0,0,0
2808,23734,40564,6193,5520,0,0,0
2809,12133,25766,6193,5520,0,0,0
2810,5754,15551,5793,5481,0,0,0
2811,220937,222769,5793,5481,0,0,0
2812,192039,194983,5793,5481,0,0,0
2813,162630,167109,5793,5481,0,0,0
2814,133688,140260,5793,5481,0,0,0
2815,105301,113473,5793,5481,0,0,0
2816,78238,87139,5793,5481,0,0,0
2817,53176,62882,5793,5481,0,0,0
2818,32082,42566,5793,5481,0,0,0
2819,17801,27440,5793,5481,0,0,0
2820,8834,17017,6173,5509,0,0,0
2821,218940,222680,6173,5509,0,0,0
2822,187730,195020,6173,5509,0,0,0
2823,156898,167582,6173,5509,0,0,0
2824,126005,139916,6173,5509,0,0,0
2825,95958,112673,6173,5509,0,0,0
2826,68120,86554,6173,5509,0,0,0
2827,43642,62212,6173,5509,0,0,0
2828,25349,41984,6173,5509,0,0,0
2829,13216,26519,6173,5509,0,0,0
2830,6281,16190,5838,5507,0,0,0
2831,220483,222420,5838,5507,0,0,0
2832,191220,195170,5838,5507,0,0,0
2833,162141,167813,5838,5507,0,0,0
2834,132905,140464,5838,5507,0,0,0
2835,103973,112892,5838,5507,0,0,0
2836,76580,86669,5838,5507,0,0,0
2837,51386,62627,5838,5507,0,0,0
2838,30102,41826,5838,5507,0,0,0
2839,15023,26064,5838,5507,0,0,0
2840,7111,15464,6306,5600,0,0,0
2841,218342,222107,6306,5600,0,0,0
2842,186948,193706,6306,5600,0,0,0
2843,155748,165699,6306,5600,0,0,0
2844,124292,137698,6306,5600,0,0,0
2845,93107,109970,6306,5600,0,0,0
2846,64682,83800,6306,5600,0,0,0
2847,40418,59362,6306,5600,0,0,0
2848,22262,39334,6306,5600,0,0,0
2849,11083,24132,6306,5600,0,0,0
2850,4763,14335,5696,5570,0,0,0
2851,221383,222052,5696,5570,0,0,0
2852,192959,194313,5696,5570,0,0,0
2853,164538,166419,5696,5570,0,0,0
2854,136011,138612,5696,5570,0,0,0
2855,107478,111254,5696,5570,0,0,0
2856,80164,84722,5696,5570,0,0,0
2857,54949,60430,5696,5570,0,0,0
2858,33475,39579,5696,5570,0,0,0
2859,17876,23761,5696,5570,0,0,0
2860,9063,13626,6226,5515,0,0,0
2861,218813,222504,6226,5515,0,0,0
2862,188042,194930,6226,5515,0,0,0
2863,157000,167176,6226,5515,0,0,0
2864,126275,139584,6226,5515,0,0,0
2865,95820,112246,6226,5515,0,0,0
2866,67139,86210,6226,5515,0,0,0
2867,42628,62290,6226,5515,0,0,0
2868,24557,41667,6226,5515,0,0,0
2869,13294,25357,6226,5515,0,0,0
2870,6474,14205,5830,5557,0,0,0
2871,220878,222464,5830,5557,0,0,0
2872,192077,194783,5830,5557,0,0,0
2873,162835,167198,5830,5557,0,0,0
2874,134166,139127,5830,5557,0,0,0
2875,105105,111466,5830,5557,0,0,0
2876,77994,85657,5830,5557,0,0,0
2877,52772,61729,5830,5557,0,0,0
2878,31011,40406,5830,5557,0,0,0
2879,15510,24321,5830,5557,0,0,0
2880,7308,14184,6107,5658,0,0,0
2881,219602,221734,6107,5658,0,0,0
2882,189011,193199,6107,5658,0,0,0
2883,158032,165246,6107,5658,0,0,0
2884,127717,136733,6107,5658,0,0,0
2885,98010,108711,6107,5658,0,0,0
2886,69801,81545,6107,5658,0,0,0
2887,44289,56958,6107,5658,0,0,0
2888,24981,37251,6107,5658,0,0,0
2889,12779,22460,6107,5658,0,0,0
2890,5751,12821,6031,5603,0,0,0
2891,220239,221714,6031,5603,0,0,0
2892,190187,193418,6031,5603,0,0,0
2893,159996,165557,6031,5603,0,0,0
2894,129878,137666,6031,5603,0,0,0
2895,100765,110014,6031,5603,0,0,0
2896,72502,83835,6031,5603,0,0,0
2897,46839,59746,6031,5603,0,0,0
2898,26446,39041,6031,5603,0,0,0
2899,13720,23392,6031,5603,0,0,0
2900,6708,13280,5863,5554,0,0,0
2901,220798,222367,5863,5554,0,0,0
2902,191776,194700,5863,5554,0,0,0
2903,162336,167057,5863,5554,0,0,0
2904,133334,139307,5863,5554,0,0,0
2905,104725,112054,5863,5554,0,0,0
2906,77275,85264,5863,5554,0,0,0
2907,52149,60386,5863,5554,0,0,0
2908,30914,39453,5863,5554,0,0,0
2909,15850,24169,5863,5554,0,0,0
2910,7740,14402,6139,5531,0,0,0
2911,219735,223026,6139,5531,0,0,0
2912,189059,194934,6139,5531,0,0,0
2913,158309,167168,6139,5531,0,0,0
2914,127473,139408,6139,5531,0,0,0
2915,97250,112125,6139,5531,0,0,0
2916,69489,85760,6139,5531,0,0,0
2917,44606,62120,6139,5531,0,0,0
2918,25145,41642,6139,5531,0,0,0
2919,13062,26197,6139,5531,0,0,0
2920,6525,15736,5885,5631,0,0,0
2921,220948,221699,5885,5631,0,0,0
2922,191681,193620,5885,5631,0,0,0
2923,161765,165310,5885,5631,0,0,0
2924,132305,137357,5885,5631,0,0,0
2925,103520,109446,5885,5631,0,0,0
2926,75462,83179,5885,5631,0,0,0
2927,50452,58657,5885,5631,0,0,0
2928,29704,37705,5885,5631,0,0,0
2929,15348,22929,5885,5631,0,0,0
2930,7460,12545,6047,5577,0,0,0
2931,219853,221467,6047,5577,0,0,0
2932,189449,194078,6047,5577,0,0,0
2933,158949,166281,6047,5577,0,0,0
2934,129003,138268,6047,5577,0,0,0
2935,99611,111025,6047,5577,0,0,0
2936,71859,84463,6047,5577,0,0,0
2937,47085,59708,6047,5577,0,0,0
2938,27412,38586,6047,5577,0,0,0
2939,14529,24104,6047,5577,0,0,0
2940,7157,13989,6023,5543,0,0,0
2941,220343,222455,6023,5543,0,0,0
2942,190275,194948,6023,5543,0,0,0
2943,160196,167130,6023,5543,0,0,0
2944,130135,139808,6023,5543,0,0,0
2945,100659,112781,6023,5543,0,0,0
2946,72088,87129,6023,5543,0,0,0
2947,46419,62986,6023,5543,0,0,0
2948,25867,42535,6023,5543,0,0,0
2949,12803,26679,6023,5543,0,0,0
2950,6045,16274,5932,5644,0,0,0
2951,220210,222380,5932,5644,0,0,0
2952,190718,194497,5932,5644,0,0,0
2953,161219,166353,5932,5644,0,0,0
2954,131463,138392,5932,5644,0,0,0
2955,102219,110632,5932,5644,0,0,0
2956,74388,83717,5932,5644,0,0,0
2957,49006,59193,5932,5644,0,0,0
2958,29138,37944,5932,5644,0,0,0
2959,15963,22074,5932,5644,0,0,0
2960,8250,12007,6164,5562,0,0,0
2961,219103,222250,6164,5562,0,0,0
2962,188423,194491,6164,5562,0,0,0
2963,157232,166736,6164,5562,0,0,0
2964,126345,139006,6164,5562,0,0,0
2965,95985,111547,6164,5562,0,0,0
2966,67261,84931,6164,5562,0,0,0
2967,42037,60463,6164,5562,0,0,0
2968,22550,39800,6164,5562,0,0,0
2969,10649,24136,6164,5562,0,0,0
2970,4872,13711,5921,5581,0,0,0
2971,220385,222119,5921,5581,0,0,0
2972,190580,193971,5921,5581,0,0,0
2973,160944,166195,5921,5581,0,0,0
2974,131325,138724,5921,5581,0,0,0
2975,102004,111232,5921,5581,0,0,0
2976,73918,84114,5921,5581,0,0,0
2977,48662,59817,5921,5581,0,0,0
2978,28683,39363,5921,5581,0,0,0
2979,15419,23542,5921,5581,0,0,0
2980,8279,13397,5972,5625,0,0,0
2981,219629,221582,5972,5625,0,0,0
2982,190349,193214,5972,5625,0,0,0
2983,160737,164825,5972,5625,0,0,0
2984,130911,136860,5972,5625,0,0,0
2985,101777,109447,5972,5625,0,0,0
2986,73595,83343,5972,5625,0,0,0
2987,47913,59200,5972,5625,0,0,0
2988,27431,38391,5972,5625,0,0,0
2989,14329,23455,5972,5625,0,0,0
2990,6854,13795,6026,5528,0,0,0
2991,220088,222443,6026,5528,0,0,0
2992,189807,194710,6026,5528,0,0,0
2993,159734,166992,6026,5528,0,0,0
2994,129643,139484,6026,5528,0,0,0
2995,100283,111890,6026,5528,0,0,0
2996,72260,85288,6026,5528,0,0,0
2997,46987,60539,6026,5528,0,0,0
2998,27685,39558,6026,5528,0,0,0
2999,15320,24106,6026,5528,0,0,0
3000,7941,13963,5916,5602,0,0,0
