timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,212311,0,3677,0,81,324
2843,250000,193998,0,3612,0,71,324
2844,250000,175886,0,3539,0,79,324
2845,250000,158415,0,3481,0,61,324
2846,250000,141140,0,3424,0,61,324
2847,250000,124161,0,3366,0,61,324
2848,250000,108041,0,3311,0,59,324
2849,250000,92464,0,3263,0,49,324
2850,250000,77941,0,3862,0,61,320
2851,250000,230425,0,3794,0,72,320
2852,250000,211501,0,3717,0,80,320
2853,250000,192610,0,3657,0,63,320
2854,250000,174074,0,3596,0,68,320
2855,250000,155984,0,3548,0,51,320
2856,250000,138549,0,3501,0,48,320
2857,250000,121279,0,3437,0,67,320
2858,250000,104631,0,3381,0,61,320
2859,250000,88910,0,3338,0,45,320
2860,250000,73898,0,3877,0,46,317
2861,250000,230635,0,3800,0,84,317
2862,250000,211690,0,3730,0,73,317
2863,250000,193548,0,3659,0,75,317
2864,250000,174967,0,3594,0,72,317
2865,250000,157042,0,3539,0,61,317
2866,250000,139463,0,3480,0,61,317
2867,250000,122223,0,3432,0,50,317
2868,250000,105503,0,3368,0,67,317
2869,250000,89676,0,3319,0,51,317
2870,250000,75042,0,3802,0,58,310
2871,250000,231055,0,3738,0,67,310
2872,250000,212169,0,3671,0,70,310
2873,250000,193974,0,3606,0,69,310
2874,250000,176059,0,3549,0,59,310
2875,250000,158445,0,3494,0,60,310
2876,250000,140725,0,3444,0,51,310
2877,250000,123582,0,3391,0,57,310
2878,250000,106575,0,3335,0,57,310
2879,250000,90565,0,3289,0,47,310
2880,250000,75864,0,3882,0,53,303
2881,250000,230600,0,3812,0,73,303
2882,250000,211839,0,3755,0,59,303
2883,250000,193133,0,3687,0,69,303
2884,250000,174407,0,3634,0,55,303
2885,250000,156189,0,3567,0,71,303
2886,250000,138489,0,3499,0,71,303
2887,250000,121296,0,3439,0,63,303
2888,250000,104655,0,3385,0,56,303
2889,250000,89008,0,3342,0,46,303
2890,250000,74318,0,3868,0,39,294
2891,250000,230526,0,3809,0,66,294
2892,250000,211458,0,3749,0,65,294
2893,250000,192384,0,3689,0,64,294
2894,250000,173765,0,3619,0,76,294
2895,250000,155655,0,3561,0,59,294
2896,250000,137931,0,3505,0,59,294
2897,250000,120756,0,3457,0,51,294
2898,250000,104024,0,3400,0,61,294
2899,250000,87971,0,3361,0,40,294
2900,250000,73648,0,3959,0,50,282
2901,250000,230369,0,3899,0,62,282
2902,250000,210511,0,3841,0,61,282
2903,250000,191291,0,3785,0,62,282
2904,250000,172674,0,3735,0,52,282
2905,250000,153827,0,3675,0,63,282
2906,250000,135669,0,3617,0,60,282
2907,250000,117729,0,3559,0,64,282
2908,250000,100561,0,3519,0,41,282
2909,250000,84623,0,3480,0,44,282
2910,250000,69700,0,3989,0,53,261
2911,250000,230157,0,3926,0,65,261
2912,250000,210375,0,3866,0,63,261
2913,250000,191276,0,3800,0,71,261
2914,250000,172295,0,3741,0,60,261
2915,250000,153852,0,3686,0,58,261
2916,250000,135414,0,3638,0,51,261
2917,250000,117834,0,3589,0,50,261
2918,250000,100201,0,3547,0,43,261
2919,250000,83756,0,3514,0,33,261
2920,250000,67940,0,4182,0,40,264
2921,250000,228833,0,4117,0,73,264
2922,250000,208076,0,4060,0,64,264
2923,250000,187371,0,3997,0,68,264
2924,250000,167077,0,3932,0,67,264
2925,250000,147526,0,3879,0,56,264
2926,250000,128361,0,3835,0,51,264
2927,250000,109361,0,3785,0,54,264
2928,250000,91271,0,3736,0,55,264
2929,250000,74737,0,3685,0,53,264
2930,250000,59585,0,4234,0,47,293
2931,250000,228827,0,4166,0,74,293
2932,250000,207995,0,4106,0,64,293
2933,250000,187605,0,4040,0,69,293
2934,250000,167742,0,3956,0,86,293
2935,250000,148246,0,3889,0,71,293
2936,250000,129261,0,3833,0,60,293
2937,250000,110025,0,3770,0,68,293
2938,250000,91647,0,3706,0,66,293
2939,250000,74710,0,3667,0,40,293
2940,250000,58864,0,4241,0,57,313
2941,250000,228710,0,4170,0,74,313
2942,250000,208149,0,4095,0,83,313
2943,250000,187548,0,4014,0,89,313
2944,250000,167191,0,3942,0,77,313
2945,250000,147371,0,3876,0,68,313
2946,250000,128216,0,3814,0,63,313
2947,250000,109581,0,3756,0,59,313
2948,250000,91725,0,3701,0,58,313
2949,250000,74767,0,3644,0,59,313
2950,250000,59497,0,4202,0,51,321
2951,250000,228829,0,4125,0,84,321
2952,250000,208945,0,4061,0,69,321
2953,250000,188933,0,3990,0,84,321
2954,250000,169106,0,3920,0,74,321
2955,250000,149428,0,3863,0,63,321
2956,250000,130119,0,3798,0,72,321
2957,250000,111611,0,3736,0,71,321
2958,250000,94148,0,3669,0,68,321
2959,250000,78028,0,3619,0,56,321
2960,250000,63029,0,4153,0,63,323
2961,250000,229299,0,4086,0,74,323
2962,250000,208695,0,4011,0,80,323
2963,250000,188532,0,3927,0,93,323
2964,250000,169149,0,3855,0,78,323
2965,250000,150132,0,3797,0,63,323
2966,250000,131644,0,3746,0,56,323
2967,250000,113127,0,3686,0,63,323
2968,250000,95404,0,3627,0,63,323
2969,250000,79046,0,3566,0,70,323
2970,250000,63716,0,4036,0,54,320
2971,250000,229842,0,3969,0,76,320
2972,250000,210008,0,3906,0,66,320
2973,250000,190718,0,3848,0,62,320
2974,250000,171958,0,3774,0,80,320
2975,250000,152876,0,3715,0,65,320
2976,250000,134296,0,3654,0,68,320
2977,250000,116348,0,3586,0,71,320
2978,250000,99453,0,3528,0,62,320
2979,250000,83238,0,3474,0,59,320
2980,250000,68223,0,3989,0,53,327
2981,250000,230104,0,3918,0,81,327
2982,250000,210327,0,3842,0,80,327
2983,250000,191225,0,3778,0,66,327
2984,250000,172477,0,3713,0,69,327
2985,250000,153748,0,3658,0,57,327
2986,250000,135566,0,3598,0,68,327
2987,250000,117808,0,3542,0,59,327
2988,250000,100376,0,3489,0,57,327
2989,250000,84436,0,3436,0,56,327
2990,250000,69662,0,3947,0,45,315
2991,250000,230104,0,3877,0,82,315
2992,250000,210856,0,3807,0,75,315
2993,250000,191680,0,3739,0,75,315
2994,250000,172966,0,3680,0,64,315
2995,250000,154771,0,3625,0,58,315
2996,250000,136725,0,3572,0,57,315
2997,250000,118918,0,3518,0,55,315
2998,250000,102005,0,3462,0,58,315
2999,250000,85798,0,3407,0,56,315
3000,250000,70868,0,4012,0,56,310
