timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,212479,0,3693,0,84,340
2843,250000,193869,0,3628,0,70,340
2844,250000,175723,0,3563,0,66,340
2845,250000,157624,0,3497,0,70,340
2846,250000,140092,0,3432,0,70,340
2847,250000,123100,0,3374,0,62,340
2848,250000,106498,0,3317,0,61,340
2849,250000,90753,0,3261,0,60,340
2850,250000,75864,0,3792,0,48,349
2851,250000,231009,0,3717,0,81,349
2852,250000,212716,0,3638,0,85,349
2853,250000,194543,0,3576,0,67,349
2854,250000,176737,0,3515,0,66,349
2855,250000,159112,0,3446,0,77,349
2856,250000,141798,0,3383,0,69,349
2857,250000,124735,0,3311,0,78,349
2858,250000,108652,0,3252,0,64,349
2859,250000,93313,0,3191,0,66,349
2860,250000,79148,0,3711,0,52,324
2861,250000,231525,0,3629,0,85,324
2862,250000,213309,0,3561,0,73,324
2863,250000,195391,0,3500,0,65,324
2864,250000,178253,0,3448,0,55,324
2865,250000,160919,0,3386,0,67,324
2866,250000,144044,0,3330,0,57,324
2867,250000,127467,0,3272,0,63,324
2868,250000,111671,0,3221,0,52,324
2869,250000,96629,0,3168,0,57,324
2870,250000,82155,0,3758,0,59,314
2871,250000,231260,0,3694,0,69,314
2872,250000,212947,0,3621,0,80,314
2873,250000,194852,0,3561,0,66,314
2874,250000,177050,0,3512,0,55,314
2875,250000,159517,0,3453,0,60,314
2876,250000,142595,0,3399,0,59,314
2877,250000,125771,0,3334,0,67,314
2878,250000,109225,0,3283,0,53,314
2879,250000,93594,0,3227,0,59,314
2880,250000,79128,0,3762,0,46,304
2881,250000,230968,0,3698,0,68,304
2882,250000,212563,0,3644,0,60,304
2883,250000,194343,0,3599,0,48,304
2884,250000,176545,0,3539,0,69,304
2885,250000,159055,0,3478,0,67,304
2886,250000,141607,0,3419,0,63,304
2887,250000,124839,0,3363,0,59,304
2888,250000,108493,0,3322,0,43,304
2889,250000,92752,0,3262,0,62,304
2890,250000,77836,0,3814,0,59,306
2891,250000,230917,0,3751,0,69,306
2892,250000,212137,0,3694,0,62,306
2893,250000,193839,0,3632,0,69,306
2894,250000,175231,0,3567,0,68,306
2895,250000,157523,0,3511,0,56,306
2896,250000,139867,0,3448,0,66,306
2897,250000,122957,0,3401,0,50,306
2898,250000,106587,0,3340,0,65,306
2899,250000,91351,0,3302,0,41,306
2900,250000,77057,0,3782,0,52,292
2901,250000,230960,0,3709,0,76,292
2902,250000,212342,0,3636,0,77,292
2903,250000,194104,0,3573,0,70,292
2904,250000,176223,0,3524,0,53,292
2905,250000,158754,0,3479,0,46,292
2906,250000,141178,0,3426,0,57,292
2907,250000,124271,0,3367,0,61,292
2908,250000,107808,0,3325,0,46,292
2909,250000,92301,0,3275,0,54,292
2910,250000,77702,0,3794,0,58,290
2911,250000,231168,0,3736,0,59,290
2912,250000,212568,0,3676,0,64,290
2913,250000,194231,0,3625,0,53,290
2914,250000,175632,0,3570,0,59,290
2915,250000,158081,0,3516,0,59,290
2916,250000,140726,0,3462,0,59,290
2917,250000,123410,0,3408,0,58,290
2918,250000,106808,0,3361,0,48,290
2919,250000,91110,0,3313,0,48,290
2920,250000,76620,0,3902,0,44,271
2921,250000,230288,0,3843,0,63,271
2922,250000,210894,0,3786,0,58,271
2923,250000,192099,0,3728,0,64,271
2924,250000,173547,0,3685,0,47,271
2925,250000,154979,0,3631,0,54,271
2926,250000,137184,0,3584,0,51,271
2927,250000,119533,0,3530,0,59,271
2928,250000,102430,0,3484,0,53,271
2929,250000,86699,0,3437,0,48,271
2930,250000,71908,0,4069,0,45,270
2931,250000,229799,0,3996,0,78,270
2932,250000,209449,0,3933,0,69,270
2933,250000,190005,0,3878,0,62,270
2934,250000,170815,0,3819,0,68,270
2935,250000,151597,0,3767,0,56,270
2936,250000,132776,0,3710,0,61,270
2937,250000,114443,0,3673,0,37,270
2938,250000,96827,0,3626,0,49,270
2939,250000,80718,0,3580,0,46,270
2940,250000,66092,0,4072,0,39,276
2941,250000,229546,0,4011,0,63,276
2942,250000,209407,0,3952,0,63,276
2943,250000,189872,0,3897,0,60,276
2944,250000,170494,0,3830,0,72,276
2945,250000,151484,0,3772,0,61,276
2946,250000,132719,0,3722,0,54,276
2947,250000,114667,0,3667,0,58,276
2948,250000,97243,0,3620,0,49,276
2949,250000,80895,0,3564,0,60,276
2950,250000,65904,0,4097,0,43,263
2951,250000,229765,0,4036,0,67,263
2952,250000,209826,0,3975,0,64,263
2953,250000,189629,0,3921,0,55,263
2954,250000,169673,0,3865,0,61,263
2955,250000,150443,0,3814,0,53,263
2956,250000,131376,0,3760,0,58,263
2957,250000,112951,0,3715,0,47,263
2958,250000,95406,0,3665,0,52,263
2959,250000,79025,0,3622,0,44,263
2960,250000,64141,0,4180,0,36,257
2961,250000,228949,0,4119,0,68,257
2962,250000,208314,0,4063,0,60,257
2963,250000,188005,0,4007,0,56,257
2964,250000,167893,0,3957,0,52,257
2965,250000,147817,0,3903,0,58,257
2966,250000,128314,0,3855,0,50,257
2967,250000,109276,0,3807,0,53,257
2968,250000,91799,0,3756,0,52,257
2969,250000,74805,0,3716,0,40,257
2970,250000,59366,0,4306,0,37,256
2971,250000,228541,0,4253,0,56,256
2972,250000,207289,0,4195,0,61,256
2973,250000,186282,0,4133,0,69,256
2974,250000,165441,0,4080,0,53,256
2975,250000,145170,0,4029,0,57,256
2976,250000,125135,0,3983,0,48,256
2977,250000,106114,0,3938,0,47,256
2978,250000,87909,0,3881,0,59,256
2979,250000,71159,0,3845,0,37,256
2980,250000,55918,0,4390,0,39,269
2981,250000,227767,0,4317,0,79,269
2982,250000,205742,0,4261,0,59,269
2983,250000,184531,0,4187,0,82,269
2984,250000,163287,0,4124,0,70,269
2985,250000,143027,0,4057,0,70,269
2986,250000,123315,0,4006,0,55,269
2987,250000,103853,0,3952,0,59,269
2988,250000,85831,0,3897,0,57,269
2989,250000,68884,0,3851,0,47,269
2990,250000,53806,0,4355,0,49,286
2991,250000,228390,0,4284,0,77,286
2992,250000,207016,0,4213,0,75,286
2993,250000,186211,0,4144,0,73,286
2994,250000,165600,0,4074,0,74,286
2995,250000,145375,0,4015,0,66,286
2996,250000,125361,0,3954,0,66,286
2997,250000,105975,0,3888,0,67,286
2998,250000,87464,0,3842,0,48,286
2999,250000,70117,0,3786,0,60,286
3000,250000,54667,0,4289,0,46,314
