timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,209468,0,3956,0,85,325
2843,250000,189993,0,3888,0,70,325
2844,250000,170327,0,3826,0,64,325
2845,250000,151225,0,3756,0,73,325
2846,250000,132735,0,3697,0,64,325
2847,250000,114170,0,3656,0,41,325
2848,250000,96438,0,3601,0,59,325
2849,250000,79937,0,3551,0,53,325
2850,250000,64587,0,4067,0,63,312
2851,250000,229835,0,3988,0,90,312
2852,250000,209989,0,3929,0,66,312
2853,250000,190129,0,3857,0,77,312
2854,250000,170893,0,3781,0,82,312
2855,250000,151713,0,3725,0,61,312
2856,250000,132825,0,3678,0,53,312
2857,250000,114684,0,3611,0,69,312
2858,250000,97633,0,3569,0,45,312
2859,250000,81471,0,3519,0,51,312
2860,250000,66007,0,4074,0,55,328
2861,250000,229614,0,4009,0,75,328
2862,250000,209782,0,3944,0,70,328
2863,250000,189887,0,3867,0,79,328
2864,250000,170803,0,3794,0,77,328
2865,250000,151722,0,3729,0,74,328
2866,250000,133003,0,3663,0,69,328
2867,250000,114793,0,3596,0,68,328
2868,250000,97504,0,3536,0,65,328
2869,250000,81355,0,3478,0,62,328
2870,250000,66921,0,3985,0,62,329
2871,250000,230423,0,3908,0,85,329
2872,250000,211049,0,3848,0,67,329
2873,250000,191877,0,3769,0,84,329
2874,250000,172477,0,3703,0,71,329
2875,250000,154326,0,3637,0,74,329
2876,250000,135996,0,3569,0,68,329
2877,250000,118290,0,3507,0,68,329
2878,250000,101316,0,3450,0,60,329
2879,250000,85520,0,3395,0,57,329
2880,250000,71310,0,3945,0,55,336
2881,250000,230352,0,3875,0,74,336
2882,250000,211278,0,3805,0,73,336
2883,250000,192236,0,3738,0,74,336
2884,250000,173378,0,3664,0,84,336
2885,250000,155010,0,3601,0,69,336
2886,250000,136640,0,3533,0,74,336
2887,250000,119237,0,3465,0,73,336
2888,250000,102813,0,3397,0,73,336
2889,250000,86536,0,3342,0,59,336
2890,250000,72132,0,3948,0,56,323
2891,250000,229994,0,3877,0,77,323
2892,250000,210248,0,3811,0,70,323
2893,250000,191436,0,3742,0,74,323
2894,250000,172764,0,3676,0,69,323
2895,250000,154460,0,3609,0,71,323
2896,250000,136450,0,3550,0,63,323
2897,250000,119102,0,3475,0,77,323
2898,250000,102561,0,3418,0,60,323
2899,250000,86681,0,3353,0,69,323
2900,250000,71654,0,3835,0,54,340
2901,250000,230838,0,3772,0,68,340
2902,250000,212080,0,3690,0,89,340
2903,250000,194038,0,3627,0,68,340
2904,250000,175676,0,3550,0,82,340
2905,250000,158128,0,3490,0,66,340
2906,250000,140694,0,3428,0,66,340
2907,250000,123744,0,3375,0,54,340
2908,250000,107377,0,3319,0,59,340
2909,250000,92193,0,3259,0,65,340
2910,250000,77873,0,3794,0,51,317
2911,250000,231053,0,3729,0,67,317
2912,250000,212351,0,3660,0,74,317
2913,250000,193640,0,3598,0,63,317
2914,250000,175671,0,3525,0,75,317
2915,250000,158153,0,3453,0,76,317
2916,250000,140983,0,3401,0,53,317
2917,250000,124309,0,3338,0,65,317
2918,250000,108062,0,3287,0,51,317
2919,250000,92924,0,3242,0,47,317
2920,250000,78302,0,3731,0,55,322
2921,250000,231289,0,3662,0,78,322
2922,250000,213001,0,3594,0,75,322
2923,250000,194998,0,3530,0,69,322
2924,250000,177399,0,3469,0,65,322
2925,250000,160182,0,3405,0,68,322
2926,250000,142981,0,3352,0,54,322
2927,250000,126364,0,3289,0,68,322
2928,250000,110460,0,3229,0,62,322
2929,250000,95148,0,3179,0,52,322
2930,250000,80733,0,3771,0,52,319
2931,250000,231288,0,3705,0,71,319
2932,250000,212701,0,3630,0,81,319
2933,250000,194760,0,3571,0,62,319
2934,250000,176998,0,3507,0,64,319
2935,250000,159137,0,3458,0,50,319
2936,250000,141967,0,3397,0,62,319
2937,250000,125032,0,3336,0,65,319
2938,250000,108840,0,3272,0,71,319
2939,250000,93093,0,3216,0,58,319
2940,250000,78206,0,3814,0,54,308
2941,250000,230792,0,3747,0,71,308
2942,250000,212254,0,3686,0,66,308
2943,250000,193859,0,3631,0,58,308
2944,250000,175802,0,3571,0,64,308
2945,250000,158034,0,3510,0,63,308
2946,250000,140723,0,3462,0,50,308
2947,250000,123719,0,3407,0,58,308
2948,250000,107242,0,3351,0,60,308
2949,250000,91804,0,3307,0,48,308
2950,250000,77062,0,3848,0,53,280
2951,250000,230926,0,3782,0,70,280
2952,250000,211818,0,3733,0,55,280
2953,250000,193093,0,3677,0,59,280
2954,250000,174828,0,3623,0,57,280
2955,250000,156493,0,3573,0,51,280
2956,250000,139029,0,3519,0,58,280
2957,250000,121611,0,3465,0,56,280
2958,250000,104670,0,3420,0,47,280
2959,250000,88477,0,3357,0,64,280
2960,250000,73688,0,3892,0,59,288
2961,250000,230512,0,3834,0,61,288
2962,250000,211498,0,3780,0,55,288
2963,250000,192853,0,3721,0,62,288
2964,250000,174560,0,3671,0,54,288
2965,250000,156211,0,3622,0,49,288
2966,250000,138161,0,3564,0,62,288
2967,250000,120214,0,3513,0,53,288
2968,250000,103162,0,3456,0,59,288
2969,250000,87299,0,3399,0,60,288
2970,250000,72763,0,3980,0,47,279
2971,250000,229811,0,3916,0,73,279
2972,250000,210248,0,3859,0,62,279
2973,250000,190751,0,3793,0,74,279
2974,250000,171673,0,3735,0,62,279
2975,250000,153179,0,3673,0,64,279
2976,250000,134999,0,3613,0,62,279
2977,250000,117318,0,3566,0,50,279
2978,250000,100285,0,3518,0,50,279
2979,250000,84218,0,3475,0,46,279
2980,250000,69104,0,4009,0,55,276
2981,250000,229747,0,3955,0,59,276
2982,250000,210245,0,3891,0,67,276
2983,250000,190707,0,3827,0,68,276
2984,250000,171507,0,3777,0,53,276
2985,250000,152536,0,3712,0,69,276
2986,250000,133861,0,3666,0,47,276
2987,250000,115820,0,3616,0,52,276
2988,250000,98536,0,3567,0,54,276
2989,250000,82759,0,3517,0,54,276
2990,250000,67718,0,4029,0,45,275
2991,250000,229717,0,3972,0,61,275
2992,250000,209573,0,3904,0,71,275
2993,250000,190254,0,3846,0,65,275
2994,250000,171109,0,3778,0,71,275
2995,250000,151998,0,3721,0,60,275
2996,250000,133336,0,3658,0,70,275
2997,250000,115488,0,3613,0,47,275
2998,250000,98215,0,3565,0,51,275
2999,250000,82047,0,3527,0,41,275
3000,250000,67020,0,4054,0,37,294
