timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2843,250000,193559,0,3636,0,46,302
2844,250000,175786,0,3581,0,57,302
2845,250000,157885,0,3520,0,66,302
2846,250000,140336,0,3467,0,56,302
2847,250000,122854,0,3421,0,46,302
2848,250000,106020,0,3363,0,62,302
2849,250000,90014,0,3312,0,52,302
2850,250000,75064,0,3869,0,46,291
2851,250000,230459,0,3811,0,60,291
2852,250000,211399,0,3750,0,67,291
2853,250000,192552,0,3695,0,61,291
2854,250000,174184,0,3628,0,67,291
2855,250000,156038,0,3574,0,56,291
2856,250000,138199,0,3514,0,64,291
2857,250000,121111,0,3464,0,53,291
2858,250000,104286,0,3413,0,53,291
2859,250000,88378,0,3365,0,50,291
2860,250000,73379,0,3963,0,63,295
2861,250000,230401,0,3900,0,65,295
2862,250000,210639,0,3830,0,73,295
2863,250000,191399,0,3763,0,75,295
2864,250000,172503,0,3709,0,60,295
2865,250000,153908,0,3648,0,64,295
2866,250000,136063,0,3595,0,57,295
2867,250000,118279,0,3535,0,62,295
2868,250000,100898,0,3475,0,62,295
2869,250000,84776,0,3429,0,51,295
2870,250000,70296,0,3904,0,67,305
2871,250000,230482,0,3837,0,71,305
2872,250000,211694,0,3774,0,65,305
2873,250000,193091,0,3706,0,70,305
2874,250000,174340,0,3646,0,62,305
2875,250000,156192,0,3594,0,55,305
2876,250000,138297,0,3534,0,63,305
2877,250000,120793,0,3484,0,51,305
2878,250000,103832,0,3437,0,49,305
2879,250000,87845,0,3390,0,52,305
2880,250000,73301,0,3934,0,55,289
2881,250000,230216,0,3872,0,63,289
2882,250000,210818,0,3800,0,79,289
2883,250000,191701,0,3740,0,63,289
2884,250000,173056,0,3687,0,55,289
2885,250000,154840,0,3629,0,59,289
2886,250000,136688,0,3569,0,67,289
2887,250000,118639,0,3513,0,60,289
2888,250000,101595,0,3469,0,48,289
2889,250000,85630,0,3417,0,56,289
2890,250000,70518,0,3955,0,51,298
2891,250000,229948,0,3884,0,75,298
2892,250000,210214,0,3827,0,61,298
2893,250000,191403,0,3769,0,62,298
2894,250000,172352,0,3715,0,57,298
2895,250000,153595,0,3661,0,59,298
2896,250000,135527,0,3593,0,72,298
2897,250000,117839,0,3539,0,55,298
2898,250000,100922,0,3490,0,50,298
2899,250000,84690,0,3440,0,54,298
2900,250000,69298,0,4036,0,55,295
2901,250000,229875,0,3957,0,84,295
2902,250000,209947,0,3890,0,73,295
2903,250000,190293,0,3823,0,70,295
2904,250000,171143,0,3765,0,62,295
2905,250000,152482,0,3712,0,59,295
2906,250000,134074,0,3649,0,66,295
2907,250000,116154,0,3601,0,53,295
2908,250000,98898,0,3540,0,63,295
2909,250000,82205,0,3503,0,38,295
2910,250000,67575,0,4055,0,44,292
2911,250000,230067,0,3982,0,81,292
2912,250000,210204,0,3925,0,57,292
2913,250000,190653,0,3864,0,68,292
2914,250000,171636,0,3816,0,50,292
2915,250000,152644,0,3758,0,64,292
2916,250000,134141,0,3700,0,59,292
2917,250000,115508,0,3638,0,65,292
2918,250000,97694,0,3589,0,51,292
2919,250000,81014,0,3544,0,48,292
2920,250000,65738,0,4105,0,41,299
2921,250000,229758,0,4043,0,67,299
2922,250000,209211,0,3977,0,72,299
2923,250000,189428,0,3913,0,67,299
2924,250000,169553,0,3842,0,77,299
2925,250000,150162,0,3779,0,72,299
2926,250000,131255,0,3723,0,59,299
2927,250000,113123,0,3672,0,53,299
2928,250000,95590,0,3605,0,72,299
2929,250000,79185,0,3552,0,56,299
2930,250000,64025,0,4162,0,51,296
2931,250000,229313,0,4094,0,72,296
2932,250000,208607,0,4031,0,68,296
2933,250000,188151,0,3971,0,67,296
2934,250000,168027,0,3908,0,67,296
2935,250000,148539,0,3845,0,68,296
2936,250000,129492,0,3784,0,64,296
2937,250000,111692,0,3739,0,47,296
2938,250000,94212,0,3683,0,57,296
2939,250000,77501,0,3648,0,39,296
2940,250000,61945,0,4182,0,47,313
2941,250000,228741,0,4102,0,83,313
2942,250000,208624,0,4039,0,72,313
2943,250000,188410,0,3963,0,83,313
2944,250000,168502,0,3890,0,79,313
2945,250000,149234,0,3837,0,54,313
2946,250000,130027,0,3776,0,64,313
2947,250000,111283,0,3728,0,51,313
2948,250000,93327,0,3666,0,67,313
2949,250000,76815,0,3614,0,54,313
2950,250000,61682,0,4103,0,54,300
2951,250000,229800,0,4038,0,71,300
2952,250000,209649,0,3985,0,54,300
2953,250000,190007,0,3911,0,81,300
2954,250000,170299,0,3851,0,64,300
2955,250000,151608,0,3783,0,73,300
2956,250000,132420,0,3726,0,58,300
2957,250000,114046,0,3679,0,51,300
2958,250000,96221,0,3615,0,68,300
2959,250000,79165,0,3573,0,43,300
2960,250000,63672,0,4136,0,63,299
2961,250000,229553,0,4070,0,69,299
2962,250000,208899,0,4005,0,70,299
2963,250000,188808,0,3942,0,69,299
2964,250000,169131,0,3883,0,60,299
2965,250000,149347,0,3818,0,68,299
2966,250000,130649,0,3760,0,61,299
2967,250000,111955,0,3704,0,62,299
2968,250000,94400,0,3648,0,60,299
2969,250000,77876,0,3612,0,40,299
2970,250000,62922,0,4184,0,59,296
2971,250000,228936,0,4120,0,70,296
2972,250000,208063,0,4049,0,78,296
2973,250000,187810,0,3977,0,76,296
2974,250000,167900,0,3916,0,65,296
2975,250000,148049,0,3843,0,78,296
2976,250000,129303,0,3785,0,61,296
2977,250000,110795,0,3730,0,58,296
2978,250000,92862,0,3678,0,56,296
2979,250000,76374,0,3630,0,49,296
2980,250000,60987,0,4204,0,41,311
2981,250000,229044,0,4130,0,84,311
2982,250000,208543,0,4066,0,74,311
2983,250000,188078,0,3998,0,75,311
2984,250000,167859,0,3937,0,66,311
2985,250000,148344,0,3868,0,70,311
2986,250000,128970,0,3801,0,69,311
2987,250000,110481,0,3757,0,50,311
2988,250000,92241,0,3697,0,66,311
2989,250000,75701,0,3657,0,41,311
2990,250000,60874,0,4272,0,51,310
2991,250000,228637,0,4199,0,84,310
2992,250000,207550,0,4125,0,82,310
2993,250000,186472,0,4054,0,73,310
2994,250000,165978,0,3986,0,69,310
2995,250000,146344,0,3925,0,64,310
2996,250000,126926,0,3867,0,60,310
2997,250000,108085,0,3810,0,62,310
2998,250000,89635,0,3753,0,60,310
2999,250000,72705,0,3698,0,57,310
3000,250000,57653,0,4279,0,47,323
