timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,210998,0,3840,0,79,310
2843,250000,191915,0,3771,0,73,310
2844,250000,172852,0,3705,0,71,310
2845,250000,154279,0,3640,0,70,310
2846,250000,136139,0,3579,0,66,310
2847,250000,118675,0,3518,0,64,310
2848,250000,101118,0,3460,0,63,310
2849,250000,85208,0,3414,0,47,310
2850,250000,70404,0,3979,0,55,309
2851,250000,230476,0,3919,0,71,309
2852,250000,210659,0,3842,0,91,309
2853,250000,191396,0,3770,0,81,309
2854,250000,172540,0,3718,0,55,309
2855,250000,154076,0,3651,0,71,309
2856,250000,135810,0,3593,0,64,309
2857,250000,118018,0,3537,0,61,309
2858,250000,100561,0,3491,0,48,309
2859,250000,84500,0,3450,0,44,309
2860,250000,69284,0,4010,0,60,309
2861,250000,229720,0,3938,0,80,309
2862,250000,209859,0,3876,0,64,309
2863,250000,190760,0,3809,0,73,309
2864,250000,171991,0,3754,0,65,309
2865,250000,153210,0,3697,0,60,309
2866,250000,134804,0,3637,0,63,309
2867,250000,116778,0,3585,0,57,309
2868,250000,99516,0,3535,0,53,309
2869,250000,83432,0,3476,0,60,309
2870,250000,68958,0,4035,0,49,303
2871,250000,229892,0,3963,0,78,303
2872,250000,210618,0,3884,0,87,303
2873,250000,191619,0,3816,0,72,303
2874,250000,172070,0,3749,0,69,303
2875,250000,153015,0,3689,0,64,303
2876,250000,134379,0,3634,0,60,303
2877,250000,116369,0,3577,0,60,303
2878,250000,99065,0,3521,0,60,303
2879,250000,83028,0,3477,0,47,303
2880,250000,67782,0,3997,0,49,304
2881,250000,229918,0,3921,0,81,304
2882,250000,210319,0,3862,0,62,304
2883,250000,190917,0,3793,0,74,304
2884,250000,171842,0,3730,0,65,304
2885,250000,152888,0,3670,0,65,304
2886,250000,134627,0,3613,0,61,304
2887,250000,116751,0,3563,0,50,304
2888,250000,99865,0,3512,0,52,304
2889,250000,83386,0,3458,0,59,304
2890,250000,68607,0,3998,0,53,293
2891,250000,229954,0,3930,0,77,293
2892,250000,210679,0,3867,0,65,293
2893,250000,191398,0,3807,0,64,293
2894,250000,172286,0,3749,0,59,293
2895,250000,153492,0,3695,0,58,293
2896,250000,135309,0,3640,0,62,293
2897,250000,117401,0,3589,0,52,293
2898,250000,100396,0,3539,0,53,293
2899,250000,84362,0,3495,0,45,293
2900,250000,69159,0,4092,0,42,295
2901,250000,229570,0,4015,0,83,295
2902,250000,209159,0,3930,0,89,295
2903,250000,189457,0,3868,0,64,295
2904,250000,170011,0,3800,0,69,295
2905,250000,151176,0,3745,0,56,295
2906,250000,132445,0,3700,0,45,295
2907,250000,114629,0,3656,0,46,295
2908,250000,97587,0,3596,0,64,295
2909,250000,81094,0,3557,0,42,295
2910,250000,65749,0,4122,0,51,295
2911,250000,229459,0,4051,0,75,295
2912,250000,209142,0,3976,0,80,295
2913,250000,189639,0,3916,0,64,295
2914,250000,169991,0,3859,0,59,295
2915,250000,150460,0,3801,0,61,295
2916,250000,131284,0,3750,0,53,295
2917,250000,112891,0,3689,0,61,295
2918,250000,94858,0,3648,0,43,295
2919,250000,77866,0,3596,0,53,295
2920,250000,62220,0,4175,0,45,294
2921,250000,229005,0,4112,0,68,294
2922,250000,208565,0,4052,0,65,294
2923,250000,188465,0,3988,0,68,294
2924,250000,168773,0,3918,0,72,294
2925,250000,149267,0,3863,0,60,294
2926,250000,130248,0,3795,0,73,294
2927,250000,111781,0,3746,0,51,294
2928,250000,93785,0,3696,0,52,294
2929,250000,77011,0,3654,0,43,294
2930,250000,62182,0,4229,0,44,283
2931,250000,228460,0,4168,0,65,283
2932,250000,207795,0,4098,0,76,283
2933,250000,187305,0,4044,0,58,283
2934,250000,167211,0,3981,0,69,283
2935,250000,147411,0,3923,0,63,283
2936,250000,128102,0,3851,0,72,283
2937,250000,109327,0,3791,0,61,283
2938,250000,91276,0,3734,0,57,283
2939,250000,74705,0,3688,0,49,283
2940,250000,59546,0,4260,0,48,293
2941,250000,228762,0,4182,0,82,293
2942,250000,207973,0,4121,0,65,293
2943,250000,187607,0,4064,0,60,293
2944,250000,167347,0,3998,0,71,293
2945,250000,147266,0,3942,0,59,293
2946,250000,127569,0,3878,0,66,293
2947,250000,109097,0,3827,0,53,293
2948,250000,91238,0,3781,0,48,293
2949,250000,74607,0,3732,0,54,293
2950,250000,59189,0,4229,0,57,298
2951,250000,228875,0,4167,0,70,298
2952,250000,208285,0,4106,0,65,298
2953,250000,187908,0,4037,0,72,298
2954,250000,167542,0,3972,0,69,298
2955,250000,147678,0,3907,0,72,298
2956,250000,128369,0,3852,0,57,298
2957,250000,109786,0,3799,0,57,298
2958,250000,92040,0,3758,0,43,298
2959,250000,75109,0,3707,0,53,298
2960,250000,59427,0,4270,0,48,306
2961,250000,228898,0,4201,0,79,306
2962,250000,207674,0,4135,0,74,306
2963,250000,187105,0,4068,0,70,306
2964,250000,166406,0,4002,0,68,306
2965,250000,146428,0,3937,0,68,306
2966,250000,126891,0,3872,0,68,306
2967,250000,108184,0,3803,0,74,306
2968,250000,89955,0,3749,0,56,306
2969,250000,73124,0,3703,0,47,306
2970,250000,58091,0,4209,0,46,287
2971,250000,228966,0,4141,0,70,287
2972,250000,208094,0,4075,0,73,287
2973,250000,187876,0,4022,0,56,287
2974,250000,167555,0,3963,0,60,287
2975,250000,147371,0,3899,0,67,287
2976,250000,128116,0,3846,0,54,287
2977,250000,109369,0,3793,0,57,287
2978,250000,91341,0,3746,0,49,287
2979,250000,74526,0,3694,0,54,287
2980,250000,58816,0,4285,0,49,299
2981,250000,228503,0,4218,0,74,299
2982,250000,207392,0,4154,0,70,299
2983,250000,187000,0,4079,0,81,299
2984,250000,166906,0,4019,0,71,299
2985,250000,146750,0,3959,0,65,299
2986,250000,126978,0,3897,0,64,299
2987,250000,107857,0,3846,0,53,299
2988,250000,89346,0,3787,0,61,299
2989,250000,72913,0,3739,0,53,299
2990,250000,57951,0,4235,0,51,320
2991,250000,228953,0,4169,0,70,320
2992,250000,208268,0,4098,0,73,320
2993,250000,187708,0,4037,0,66,320
2994,250000,167613,0,3966,0,76,320
2995,250000,148182,0,3894,0,79,320
2996,250000,128517,0,3836,0,59,320
2997,250000,109643,0,3775,0,64,320
2998,250000,92136,0,3720,0,58,320
2999,250000,75834,0,3671,0,54,320
3000,250000,60825,0,4177,0,63,308
