timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,210874,0,3769,0,71,307
2843,250000,191903,0,3702,0,70,307
2844,250000,173172,0,3645,0,58,307
2845,250000,155023,0,3592,0,59,307
2846,250000,137341,0,3543,0,53,307
2847,250000,119681,0,3485,0,61,307
2848,250000,102584,0,3436,0,52,307
2849,250000,86557,0,3386,0,52,307
2850,250000,71435,0,3930,0,55,293
2851,250000,230224,0,3875,0,59,293
2852,250000,210916,0,3815,0,65,293
2853,250000,191711,0,3762,0,59,293
2854,250000,172616,0,3698,0,66,293
2855,250000,154052,0,3649,0,52,293
2856,250000,135832,0,3587,0,67,293
2857,250000,118051,0,3536,0,54,293
2858,250000,101072,0,3490,0,48,293
2859,250000,84570,0,3442,0,56,293
2860,250000,69813,0,4033,0,38,284
2861,250000,229563,0,3970,0,67,284
2862,250000,209891,0,3900,0,75,284
2863,250000,190035,0,3845,0,57,284
2864,250000,170858,0,3793,0,56,284
2865,250000,151931,0,3730,0,65,284
2866,250000,133201,0,3683,0,48,284
2867,250000,114931,0,3630,0,54,284
2868,250000,97681,0,3580,0,54,284
2869,250000,81825,0,3528,0,52,284
2870,250000,66754,0,4088,0,45,285
2871,250000,229570,0,4022,0,74,285
2872,250000,210011,0,3956,0,70,285
2873,250000,190448,0,3904,0,56,285
2874,250000,171068,0,3842,0,65,285
2875,250000,151930,0,3782,0,64,285
2876,250000,133031,0,3726,0,64,285
2877,250000,114919,0,3678,0,50,285
2878,250000,97174,0,3618,0,63,285
2879,250000,80449,0,3567,0,55,285
2880,250000,65285,0,4103,0,44,277
2881,250000,229355,0,4036,0,72,277
2882,250000,209666,0,3981,0,59,277
2883,250000,189940,0,3925,0,60,277
2884,250000,170173,0,3863,0,65,277
2885,250000,150863,0,3814,0,53,277
2886,250000,131546,0,3767,0,49,277
2887,250000,113266,0,3706,0,64,277
2888,250000,95432,0,3664,0,45,277
2889,250000,79005,0,3609,0,60,277
2890,250000,63912,0,4215,0,45,284
2891,250000,228750,0,4155,0,63,284
2892,250000,207737,0,4090,0,71,284
2893,250000,186983,0,4036,0,61,284
2894,250000,166589,0,3967,0,73,284
2895,250000,146568,0,3911,0,60,284
2896,250000,126867,0,3851,0,64,284
2897,250000,108266,0,3799,0,54,284
2898,250000,90186,0,3746,0,55,284
2899,250000,73467,0,3689,0,58,284
2900,250000,57942,0,4293,0,41,286
2901,250000,228575,0,4218,0,83,286
2902,250000,207347,0,4153,0,68,286
2903,250000,186524,0,4088,0,71,286
2904,250000,166009,0,4017,0,74,286
2905,250000,145983,0,3961,0,59,286
2906,250000,126502,0,3902,0,63,286
2907,250000,107031,0,3844,0,62,286
2908,250000,88872,0,3798,0,47,286
2909,250000,71678,0,3756,0,43,286
2910,250000,55982,0,4269,0,54,298
2911,250000,228221,0,4202,0,69,298
2912,250000,207029,0,4121,0,84,298
2913,250000,186451,0,4052,0,74,298
2914,250000,166355,0,3990,0,70,298
2915,250000,146321,0,3939,0,55,298
2916,250000,126646,0,3887,0,60,298
2917,250000,107454,0,3824,0,66,298
2918,250000,89834,0,3769,0,58,298
2919,250000,73340,0,3723,0,48,298
2920,250000,58327,0,4203,0,45,304
2921,250000,228783,0,4126,0,83,304
2922,250000,207884,0,4054,0,78,304
2923,250000,187831,0,3990,0,74,304
2924,250000,167660,0,3928,0,66,304
2925,250000,147953,0,3869,0,63,304
2926,250000,128426,0,3811,0,63,304
2927,250000,109701,0,3759,0,57,304
2928,250000,92089,0,3719,0,43,304
2929,250000,75296,0,3668,0,55,304
2930,250000,60674,0,4197,0,44,314
2931,250000,229126,0,4127,0,75,314
2932,250000,208531,0,4057,0,74,314
2933,250000,188449,0,3980,0,83,314
2934,250000,168661,0,3909,0,76,314
2935,250000,149409,0,3844,0,70,314
2936,250000,130302,0,3776,0,70,314
2937,250000,111975,0,3709,0,71,314
2938,250000,94262,0,3655,0,56,314
2939,250000,78033,0,3611,0,46,314
2940,250000,62955,0,4252,0,56,309
2941,250000,229033,0,4173,0,87,309
2942,250000,208105,0,4093,0,84,309
2943,250000,187627,0,4009,0,87,309
2944,250000,167373,0,3937,0,75,309
2945,250000,147938,0,3874,0,72,309
2946,250000,128870,0,3810,0,69,309
2947,250000,109970,0,3746,0,68,309
2948,250000,92602,0,3700,0,52,309
2949,250000,76245,0,3649,0,55,309
2950,250000,61593,0,4113,0,63,341
2951,250000,229816,0,4031,0,89,341
2952,250000,209788,0,3957,0,78,341
2953,250000,190163,0,3880,0,82,341
2954,250000,170955,0,3803,0,82,341
2955,250000,151996,0,3734,0,74,341
2956,250000,133734,0,3672,0,63,341
2957,250000,115625,0,3611,0,63,341
2958,250000,98556,0,3566,0,46,341
2959,250000,81955,0,3504,0,68,341
2960,250000,66496,0,3996,0,62,319
2961,250000,230026,0,3929,0,73,319
2962,250000,210234,0,3871,0,60,319
2963,250000,190913,0,3801,0,74,319
2964,250000,172059,0,3733,0,75,319
2965,250000,153117,0,3681,0,57,319
2966,250000,134917,0,3617,0,72,319
2967,250000,117057,0,3567,0,53,319
2968,250000,99859,0,3511,0,59,319
2969,250000,83542,0,3464,0,49,319
2970,250000,68062,0,3988,0,48,329
2971,250000,229945,0,3926,0,69,329
2972,250000,210495,0,3850,0,80,329
2973,250000,191423,0,3790,0,63,329
2974,250000,172551,0,3727,0,65,329
2975,250000,154014,0,3673,0,56,329
2976,250000,135861,0,3601,0,75,329
2977,250000,118148,0,3543,0,65,329
2978,250000,101309,0,3494,0,51,329
2979,250000,85481,0,3439,0,58,329
2980,250000,70139,0,3981,0,44,307
2981,250000,230025,0,3917,0,68,307
2982,250000,210522,0,3847,0,75,307
2983,250000,191264,0,3778,0,74,307
2984,250000,172609,0,3711,0,70,307
2985,250000,153981,0,3643,0,72,307
2986,250000,135843,0,3583,0,66,307
2987,250000,118250,0,3529,0,57,307
2988,250000,100974,0,3490,0,44,307
2989,250000,85037,0,3440,0,52,307
2990,250000,70210,0,4028,0,57,296
2991,250000,229579,0,3971,0,62,296
2992,250000,209859,0,3911,0,61,296
2993,250000,190364,0,3843,0,70,296
2994,250000,171096,0,3773,0,74,296
2995,250000,152132,0,3718,0,58,296
2996,250000,133956,0,3656,0,66,296
2997,250000,116087,0,3608,0,50,296
2998,250000,99196,0,3552,0,59,296
2999,250000,83285,0,3513,0,44,296
3000,250000,68450,0,4001,0,48,286
