timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,210183,0,3884,0,69,302
2843,250000,190973,0,3819,0,69,302
2844,250000,171721,0,3767,0,55,302
2845,250000,152908,0,3707,0,61,302
2846,250000,134485,0,3641,0,70,302
2847,250000,116354,0,3584,0,60,302
2848,250000,98550,0,3540,0,45,302
2849,250000,82131,0,3496,0,49,302
2850,250000,66852,0,4034,0,56,298
2851,250000,229701,0,3969,0,71,298
2852,250000,209953,0,3912,0,58,298
2853,250000,190505,0,3851,0,65,298
2854,250000,171460,0,3795,0,59,298
2855,250000,152773,0,3740,0,60,298
2856,250000,134027,0,3682,0,62,298
2857,250000,115850,0,3621,0,64,298
2858,250000,98640,0,3564,0,60,298
2859,250000,82074,0,3511,0,57,298
2860,250000,67160,0,4103,0,48,293
2861,250000,229541,0,4042,0,67,293
2862,250000,209207,0,3983,0,63,293
2863,250000,189157,0,3915,0,74,293
2864,250000,169386,0,3846,0,74,293
2865,250000,150215,0,3801,0,46,293
2866,250000,131475,0,3735,0,71,293
2867,250000,113188,0,3668,0,74,293
2868,250000,95798,0,3619,0,52,293
2869,250000,79610,0,3552,0,72,293
2870,250000,64367,0,4108,0,53,302
2871,250000,229701,0,4045,0,67,302
2872,250000,209321,0,3963,0,91,302
2873,250000,189700,0,3893,0,76,302
2874,250000,170232,0,3830,0,69,302
2875,250000,151069,0,3763,0,70,302
2876,250000,131925,0,3701,0,67,302
2877,250000,113516,0,3653,0,49,302
2878,250000,96244,0,3600,0,58,302
2879,250000,79896,0,3549,0,54,302
2880,250000,64971,0,4109,0,46,312
2881,250000,229473,0,4035,0,81,312
2882,250000,208990,0,3975,0,66,312
2883,250000,189228,0,3917,0,60,312
2884,250000,169540,0,3839,0,81,312
2885,250000,150824,0,3785,0,59,312
2886,250000,132318,0,3725,0,63,312
2887,250000,113898,0,3670,0,57,312
2888,250000,96736,0,3611,0,64,312
2889,250000,80540,0,3549,0,64,312
2890,250000,65787,0,4067,0,56,314
2891,250000,229440,0,4007,0,62,314
2892,250000,209914,0,3952,0,58,314
2893,250000,190330,0,3885,0,69,314
2894,250000,170920,0,3828,0,62,314
2895,250000,151659,0,3761,0,72,314
2896,250000,133178,0,3699,0,66,314
2897,250000,115231,0,3647,0,56,314
2898,250000,97762,0,3595,0,54,314
2899,250000,81363,0,3534,0,68,314
2900,250000,66572,0,4060,0,49,305
2901,250000,229785,0,3997,0,65,305
2902,250000,209972,0,3924,0,77,305
2903,250000,190083,0,3852,0,77,305
2904,250000,170720,0,3785,0,69,305
2905,250000,151906,0,3728,0,63,305
2906,250000,133246,0,3669,0,61,305
2907,250000,115438,0,3626,0,46,305
2908,250000,97833,0,3573,0,53,305
2909,250000,81145,0,3519,0,54,305
2910,250000,65848,0,4141,0,58,311
2911,250000,229010,0,4068,0,75,311
2912,250000,208995,0,4005,0,65,311
2913,250000,189059,0,3932,0,79,311
2914,250000,169128,0,3863,0,73,311
2915,250000,150055,0,3800,0,66,311
2916,250000,131034,0,3727,0,81,311
2917,250000,112937,0,3672,0,57,311
2918,250000,95228,0,3623,0,54,311
2919,250000,78814,0,3569,0,59,311
2920,250000,63904,0,4099,0,46,298
2921,250000,229458,0,4048,0,53,298
2922,250000,209233,0,3986,0,69,298
2923,250000,189739,0,3905,0,90,298
2924,250000,170507,0,3842,0,67,298
2925,250000,151244,0,3787,0,59,298
2926,250000,132517,0,3737,0,54,298
2927,250000,114416,0,3695,0,43,298
2928,250000,97086,0,3647,0,51,298
2929,250000,80570,0,3591,0,58,298
2930,250000,65230,0,4148,0,56,303
2931,250000,229307,0,4078,0,75,303
2932,250000,209167,0,4029,0,50,303
2933,250000,189038,0,3971,0,61,303
2934,250000,169416,0,3906,0,69,303
2935,250000,150147,0,3846,0,63,303
2936,250000,130913,0,3785,0,65,303
2937,250000,112441,0,3714,0,74,303
2938,250000,94540,0,3661,0,58,303
2939,250000,77867,0,3625,0,41,303
2940,250000,62456,0,4083,0,57,299
2941,250000,229479,0,4023,0,64,299
2942,250000,209404,0,3956,0,70,299
2943,250000,189650,0,3902,0,59,299
2944,250000,170162,0,3831,0,80,299
2945,250000,151002,0,3776,0,59,299
2946,250000,132075,0,3714,0,65,299
2947,250000,113882,0,3652,0,67,299
2948,250000,96664,0,3595,0,59,299
2949,250000,79997,0,3546,0,52,299
2950,250000,64872,0,4061,0,52,309
2951,250000,229585,0,4001,0,72,309
2952,250000,209410,0,3942,0,60,309
2953,250000,189719,0,3861,0,85,309
2954,250000,170316,0,3790,0,77,309
2955,250000,151275,0,3733,0,59,309
2956,250000,132231,0,3668,0,69,309
2957,250000,113984,0,3596,0,74,309
2958,250000,96952,0,3540,0,58,309
2959,250000,80539,0,3496,0,46,309
2960,250000,65124,0,4117,0,52,309
2961,250000,229633,0,4047,0,76,309
2962,250000,209482,0,3988,0,65,309
2963,250000,189328,0,3916,0,77,309
2964,250000,169853,0,3857,0,61,309
2965,250000,150865,0,3802,0,59,309
2966,250000,131902,0,3738,0,67,309
2967,250000,113533,0,3683,0,58,309
2968,250000,95900,0,3625,0,63,309
2969,250000,79984,0,3568,0,61,309
2970,250000,64228,0,4085,0,40,304
2971,250000,229786,0,4008,0,82,304
2972,250000,209729,0,3952,0,59,304
2973,250000,190434,0,3870,0,84,304
2974,250000,171605,0,3819,0,52,304
2975,250000,152818,0,3748,0,74,304
2976,250000,134237,0,3692,0,57,304
2977,250000,115805,0,3650,0,46,304
2978,250000,98289,0,3600,0,52,304
2979,250000,81441,0,3551,0,49,304
2980,250000,65577,0,4057,0,52,293
2981,250000,229759,0,3979,0,84,293
2982,250000,209977,0,3908,0,72,293
2983,250000,190105,0,3842,0,71,293
2984,250000,170965,0,3783,0,61,293
2985,250000,152137,0,3718,0,67,293
2986,250000,133326,0,3653,0,67,293
2987,250000,115238,0,3601,0,53,293
2988,250000,97543,0,3551,0,56,293
2989,250000,80763,0,3511,0,44,293
2990,250000,65321,0,4192,0,42,302
2991,250000,229144,0,4127,0,67,302
2992,250000,208604,0,4070,0,60,302
2993,250000,188233,0,4000,0,73,302
2994,250000,168158,0,3931,0,76,302
2995,250000,148436,0,3881,0,53,302
2996,250000,129016,0,3818,0,67,302
2997,250000,110337,0,3770,0,52,302
2998,250000,92312,0,3719,0,55,302
2999,250000,75101,0,3663,0,59,302
3000,250000,59420,0,4208,0,67,301
