timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,209909,0,3921,0,58,272
2843,250000,189654,0,3862,0,60,272
2844,250000,170288,0,3801,0,68,272
2845,250000,151244,0,3748,0,55,272
2846,250000,132405,0,3697,0,56,272
2847,250000,114158,0,3638,0,61,272
2848,250000,96918,0,3582,0,59,272
2849,250000,80665,0,3535,0,48,272
2850,250000,65742,0,4025,0,59,279
2851,250000,229636,0,3955,0,77,279
2852,250000,209783,0,3896,0,65,279
2853,250000,190365,0,3829,0,73,279
2854,250000,171360,0,3764,0,67,279
2855,250000,152804,0,3715,0,57,279
2856,250000,134460,0,3660,0,56,279
2857,250000,116900,0,3616,0,46,279
2858,250000,99792,0,3567,0,51,279
2859,250000,83473,0,3525,0,47,279
2860,250000,67894,0,4129,0,52,292
2861,250000,229290,0,4077,0,57,292
2862,250000,208822,0,4008,0,75,292
2863,250000,188818,0,3948,0,63,292
2864,250000,168871,0,3874,0,74,292
2865,250000,149665,0,3817,0,59,292
2866,250000,130741,0,3767,0,53,292
2867,250000,112527,0,3706,0,63,292
2868,250000,94925,0,3654,0,53,292
2869,250000,78349,0,3605,0,52,292
2870,250000,63554,0,4082,0,51,281
2871,250000,229869,0,4028,0,60,281
2872,250000,209767,0,3973,0,62,281
2873,250000,189600,0,3908,0,67,281
2874,250000,169955,0,3851,0,60,281
2875,250000,150649,0,3795,0,58,281
2876,250000,131466,0,3731,0,72,281
2877,250000,113332,0,3676,0,59,281
2878,250000,96158,0,3622,0,57,281
2879,250000,79748,0,3578,0,45,281
2880,250000,64736,0,4096,0,53,291
2881,250000,229369,0,4018,0,87,291
2882,250000,209217,0,3960,0,62,291
2883,250000,189773,0,3900,0,65,291
2884,250000,170214,0,3819,0,86,291
2885,250000,151317,0,3746,0,81,291
2886,250000,132699,0,3681,0,67,291
2887,250000,114446,0,3619,0,66,291
2888,250000,97175,0,3584,0,39,291
2889,250000,81197,0,3528,0,62,291
2890,250000,66064,0,4072,0,58,315
2891,250000,229506,0,4009,0,66,315
2892,250000,209726,0,3939,0,78,315
2893,250000,189948,0,3863,0,79,315
2894,250000,170607,0,3797,0,70,315
2895,250000,151280,0,3732,0,70,315
2896,250000,132710,0,3678,0,56,315
2897,250000,114662,0,3618,0,66,315
2898,250000,97222,0,3567,0,54,315
2899,250000,81070,0,3513,0,57,315
2900,250000,66059,0,4118,0,54,303
2901,250000,229269,0,4044,0,79,303
2902,250000,209022,0,3968,0,80,303
2903,250000,188763,0,3908,0,65,303
2904,250000,169193,0,3845,0,71,303
2905,250000,149904,0,3780,0,70,303
2906,250000,131226,0,3716,0,66,303
2907,250000,113097,0,3671,0,47,303
2908,250000,95681,0,3619,0,57,303
2909,250000,79508,0,3571,0,51,303
2910,250000,64216,0,4144,0,51,304
2911,250000,229205,0,4082,0,64,304
2912,250000,208549,0,4024,0,61,304
2913,250000,188216,0,3955,0,74,304
2914,250000,168531,0,3903,0,57,304
2915,250000,148948,0,3838,0,70,304
2916,250000,129700,0,3780,0,61,304
2917,250000,111084,0,3712,0,71,304
2918,250000,93345,0,3656,0,60,304
2919,250000,76505,0,3600,0,62,304
2920,250000,61186,0,4169,0,57,304
2921,250000,228970,0,4098,0,75,304
2922,250000,208346,0,4024,0,82,304
2923,250000,188198,0,3954,0,71,304
2924,250000,168766,0,3882,0,77,304
2925,250000,149342,0,3812,0,74,304
2926,250000,130266,0,3768,0,50,304
2927,250000,112013,0,3717,0,55,304
2928,250000,94584,0,3657,0,65,304
2929,250000,78301,0,3593,0,70,304
2930,250000,63059,0,4119,0,48,320
2931,250000,229371,0,4050,0,77,320
2932,250000,209285,0,3981,0,81,320
2933,250000,189331,0,3915,0,69,320
2934,250000,169903,0,3843,0,78,320
2935,250000,150484,0,3778,0,72,320
2936,250000,131786,0,3719,0,64,320
2937,250000,113391,0,3668,0,53,320
2938,250000,96042,0,3614,0,58,320
2939,250000,79359,0,3550,0,67,320
2940,250000,64457,0,4137,0,49,317
2941,250000,229414,0,4072,0,73,317
2942,250000,208920,0,4005,0,75,317
2943,250000,188961,0,3945,0,64,317
2944,250000,169326,0,3880,0,75,317
2945,250000,150157,0,3815,0,68,317
2946,250000,131139,0,3759,0,60,317
2947,250000,112457,0,3692,0,70,317
2948,250000,94389,0,3631,0,65,317
2949,250000,77997,0,3576,0,56,317
2950,250000,62992,0,4086,0,55,337
2951,250000,229496,0,4005,0,88,337
2952,250000,209370,0,3935,0,76,337
2953,250000,189902,0,3873,0,70,337
2954,250000,170499,0,3810,0,74,337
2955,250000,151356,0,3739,0,76,337
2956,250000,133057,0,3661,0,84,337
2957,250000,114920,0,3589,0,76,337
2958,250000,97959,0,3538,0,56,337
2959,250000,81357,0,3481,0,63,337
2960,250000,66665,0,4085,0,51,334
2961,250000,229477,0,4006,0,85,334
2962,250000,209738,0,3942,0,66,334
2963,250000,189953,0,3868,0,82,334
2964,250000,170436,0,3805,0,72,334
2965,250000,151264,0,3737,0,74,334
2966,250000,132621,0,3673,0,67,334
2967,250000,114401,0,3612,0,63,334
2968,250000,96567,0,3559,0,56,334
2969,250000,80079,0,3508,0,54,334
2970,250000,64780,0,4032,0,57,329
2971,250000,229857,0,3953,0,84,329
2972,250000,210049,0,3876,0,80,329
2973,250000,190313,0,3810,0,72,329
2974,250000,170923,0,3740,0,76,329
2975,250000,152293,0,3679,0,64,329
2976,250000,133944,0,3624,0,61,329
2977,250000,116011,0,3565,0,62,329
2978,250000,98424,0,3507,0,61,329
2979,250000,82296,0,3449,0,59,329
2980,250000,67479,0,4049,0,48,327
2981,250000,229743,0,3989,0,67,327
2982,250000,209468,0,3925,0,70,327
2983,250000,189787,0,3856,0,72,327
2984,250000,170416,0,3792,0,69,327
2985,250000,151393,0,3727,0,69,327
2986,250000,132865,0,3665,0,65,327
2987,250000,114578,0,3607,0,60,327
2988,250000,96867,0,3553,0,62,327
2989,250000,80521,0,3492,0,63,327
2990,250000,65977,0,4106,0,57,326
2991,250000,229436,0,4028,0,87,326
2992,250000,209169,0,3942,0,97,326
2993,250000,189427,0,3874,0,70,326
2994,250000,169733,0,3810,0,66,326
2995,250000,150740,0,3748,0,69,326
2996,250000,132267,0,3698,0,56,326
2997,250000,114308,0,3633,0,68,326
2998,250000,97127,0,3577,0,56,326
2999,250000,80933,0,3510,0,73,326
3000,250000,66224,0,4001,0,51,332
