timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,209926,0,3883,0,75,321
2843,250000,190402,0,3828,0,57,321
2844,250000,170993,0,3756,0,73,321
2845,250000,152008,0,3693,0,68,321
2846,250000,133724,0,3627,0,71,321
2847,250000,116055,0,3562,0,69,321
2848,250000,98586,0,3503,0,61,321
2849,250000,82701,0,3457,0,47,321
2850,250000,67521,0,3992,0,48,317
2851,250000,229578,0,3921,0,78,317
2852,250000,210099,0,3861,0,61,317
2853,250000,190773,0,3790,0,76,317
2854,250000,171813,0,3733,0,62,317
2855,250000,153085,0,3670,0,67,317
2856,250000,134526,0,3607,0,68,317
2857,250000,116849,0,3557,0,53,317
2858,250000,99932,0,3501,0,58,317
2859,250000,83686,0,3457,0,50,317
2860,250000,68716,0,4050,0,45,330
2861,250000,229359,0,3972,0,83,330
2862,250000,209471,0,3900,0,80,330
2863,250000,190033,0,3840,0,66,330
2864,250000,170590,0,3761,0,82,330
2865,250000,151440,0,3693,0,76,330
2866,250000,132896,0,3632,0,65,330
2867,250000,115151,0,3561,0,72,330
2868,250000,98149,0,3500,0,65,330
2869,250000,82060,0,3447,0,60,330
2870,250000,67436,0,3996,0,54,335
2871,250000,229515,0,3920,0,88,335
2872,250000,209776,0,3848,0,76,335
2873,250000,190295,0,3789,0,62,335
2874,250000,171566,0,3729,0,63,335
2875,250000,152403,0,3645,0,90,335
2876,250000,134261,0,3587,0,60,335
2877,250000,116603,0,3527,0,69,335
2878,250000,99670,0,3474,0,55,335
2879,250000,83259,0,3436,0,39,335
2880,250000,68270,0,3964,0,63,309
2881,250000,230082,0,3910,0,56,309
2882,250000,210347,0,3844,0,69,309
2883,250000,191257,0,3772,0,79,309
2884,250000,172530,0,3709,0,69,309
2885,250000,154039,0,3656,0,58,309
2886,250000,136151,0,3586,0,77,309
2887,250000,118537,0,3518,0,71,309
2888,250000,102032,0,3473,0,50,309
2889,250000,86125,0,3423,0,52,309
2890,250000,71144,0,3970,0,40,313
2891,250000,229775,0,3898,0,77,313
2892,250000,210176,0,3823,0,81,313
2893,250000,190982,0,3751,0,79,313
2894,250000,172220,0,3683,0,73,313
2895,250000,153939,0,3608,0,77,313
2896,250000,136035,0,3554,0,57,313
2897,250000,118909,0,3506,0,50,313
2898,250000,102181,0,3461,0,46,313
2899,250000,86303,0,3407,0,56,313
2900,250000,71457,0,3927,0,46,308
2901,250000,230392,0,3846,0,86,308
2902,250000,211278,0,3782,0,70,308
2903,250000,192149,0,3725,0,63,308
2904,250000,173425,0,3661,0,71,308
2905,250000,154829,0,3602,0,63,308
2906,250000,136911,0,3551,0,54,308
2907,250000,119309,0,3487,0,67,308
2908,250000,102989,0,3445,0,46,308
2909,250000,86771,0,3402,0,44,308
2910,250000,71965,0,3993,0,43,298
2911,250000,229735,0,3913,0,87,298
2912,250000,210488,0,3855,0,64,298
2913,250000,191148,0,3794,0,62,298
2914,250000,172227,0,3730,0,70,298
2915,250000,153086,0,3672,0,62,298
2916,250000,134789,0,3618,0,59,298
2917,250000,117010,0,3565,0,53,298
2918,250000,100635,0,3520,0,47,298
2919,250000,84389,0,3475,0,45,298
2920,250000,69394,0,4050,0,53,294
2921,250000,229958,0,3971,0,81,294
2922,250000,209981,0,3920,0,55,294
2923,250000,190509,0,3858,0,63,294
2924,250000,171094,0,3799,0,65,294
2925,250000,152177,0,3744,0,60,294
2926,250000,133317,0,3681,0,71,294
2927,250000,115152,0,3638,0,46,294
2928,250000,97660,0,3578,0,63,294
2929,250000,81470,0,3526,0,53,294
2930,250000,66152,0,4090,0,56,306
2931,250000,229830,0,4028,0,68,306
2932,250000,210397,0,3966,0,68,306
2933,250000,190635,0,3894,0,79,306
2934,250000,171375,0,3819,0,78,306
2935,250000,152407,0,3769,0,55,306
2936,250000,133691,0,3711,0,62,306
2937,250000,115191,0,3648,0,66,306
2938,250000,97796,0,3591,0,59,306
2939,250000,81108,0,3532,0,64,306
2940,250000,65974,0,4049,0,52,295
2941,250000,229788,0,3980,0,75,295
2942,250000,209782,0,3909,0,78,295
2943,250000,190315,0,3853,0,58,295
2944,250000,170757,0,3785,0,72,295
2945,250000,151488,0,3721,0,70,295
2946,250000,133024,0,3675,0,47,295
2947,250000,115121,0,3618,0,62,295
2948,250000,97942,0,3580,0,44,295
2949,250000,81609,0,3528,0,55,295
2950,250000,66484,0,4145,0,50,304
2951,250000,229084,0,4065,0,90,304
2952,250000,208796,0,4011,0,58,304
2953,250000,188868,0,3943,0,74,304
2954,250000,168907,0,3874,0,73,304
2955,250000,149707,0,3815,0,63,304
2956,250000,130712,0,3742,0,78,304
2957,250000,111939,0,3696,0,53,304
2958,250000,94196,0,3636,0,63,304
2959,250000,77522,0,3587,0,52,304
2960,250000,62318,0,4065,0,64,307
2961,250000,229703,0,3989,0,78,307
2962,250000,209919,0,3940,0,54,307
2963,250000,190055,0,3875,0,69,307
2964,250000,170638,0,3819,0,59,307
2965,250000,151710,0,3759,0,66,307
2966,250000,132916,0,3706,0,57,307
2967,250000,114597,0,3650,0,59,307
2968,250000,97268,0,3595,0,59,307
2969,250000,80673,0,3547,0,50,307
2970,250000,65544,0,4112,0,51,321
2971,250000,229339,0,4036,0,81,321
2972,250000,209423,0,3953,0,90,321
2973,250000,189693,0,3871,0,83,321
2974,250000,170316,0,3809,0,69,321
2975,250000,151222,0,3743,0,72,321
2976,250000,132482,0,3679,0,67,321
2977,250000,114417,0,3618,0,65,321
2978,250000,96944,0,3571,0,48,321
2979,250000,80587,0,3521,0,54,321
2980,250000,65558,0,4108,0,54,354
2981,250000,229450,0,4028,0,91,354
2982,250000,208968,0,3944,0,94,354
2983,250000,189253,0,3874,0,74,354
2984,250000,170059,0,3804,0,77,354
2985,250000,151134,0,3751,0,57,354
2986,250000,132665,0,3678,0,79,354
2987,250000,114685,0,3610,0,73,354
2988,250000,97044,0,3551,0,67,354
2989,250000,81176,0,3475,0,84,354
2990,250000,66184,0,3961,0,61,335
2991,250000,229949,0,3894,0,73,335
2992,250000,210265,0,3810,0,90,335
2993,250000,191322,0,3740,0,73,335
2994,250000,172868,0,3675,0,70,335
2995,250000,154598,0,3615,0,65,335
2996,250000,136310,0,3549,0,68,335
2997,250000,119068,0,3488,0,65,335
2998,250000,102159,0,3431,0,58,335
2999,250000,86581,0,3368,0,65,335
3000,250000,71582,0,3935,0,53,332
