timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,207675,0,4095,0,70,270
2843,250000,187487,0,4027,0,74,270
2844,250000,167250,0,3968,0,66,270
2845,250000,147487,0,3922,0,48,270
2846,250000,127977,0,3857,0,66,270
2847,250000,109329,0,3803,0,57,270
2848,250000,91451,0,3748,0,62,270
2849,250000,75188,0,3687,0,61,270
2850,250000,60512,0,4228,0,52,278
2851,250000,228638,0,4159,0,70,278
2852,250000,207828,0,4104,0,60,278
2853,250000,187925,0,4036,0,71,278
2854,250000,167756,0,3970,0,70,278
2855,250000,148153,0,3922,0,55,278
2856,250000,128557,0,3869,0,55,278
2857,250000,109962,0,3812,0,60,278
2858,250000,92014,0,3763,0,50,278
2859,250000,75141,0,3724,0,44,278
2860,250000,60247,0,4223,0,44,284
2861,250000,228793,0,4162,0,63,284
2862,250000,208099,0,4101,0,64,284
2863,250000,187490,0,4027,0,76,284
2864,250000,167265,0,3971,0,60,284
2865,250000,147305,0,3914,0,64,284
2866,250000,128151,0,3856,0,62,284
2867,250000,109260,0,3799,0,62,284
2868,250000,91074,0,3751,0,48,284
2869,250000,74234,0,3702,0,51,284
2870,250000,59489,0,4301,0,46,286
2871,250000,228697,0,4232,0,72,286
2872,250000,207275,0,4171,0,67,286
2873,250000,186454,0,4115,0,64,286
2874,250000,165745,0,4041,0,80,286
2875,250000,145477,0,3981,0,63,286
2876,250000,125844,0,3922,0,64,286
2877,250000,107380,0,3867,0,59,286
2878,250000,89654,0,3814,0,54,286
2879,250000,72951,0,3760,0,57,286
2880,250000,57656,0,4272,0,47,296
2881,250000,228221,0,4197,0,80,296
2882,250000,207193,0,4132,0,70,296
2883,250000,186672,0,4066,0,74,296
2884,250000,166302,0,4006,0,64,296
2885,250000,146438,0,3946,0,64,296
2886,250000,126518,0,3882,0,69,296
2887,250000,107294,0,3826,0,59,296
2888,250000,89549,0,3764,0,63,296
2889,250000,72718,0,3709,0,58,296
2890,250000,57467,0,4260,0,49,293
2891,250000,228498,0,4185,0,81,293
2892,250000,207409,0,4119,0,71,293
2893,250000,186742,0,4033,0,88,293
2894,250000,166602,0,3971,0,63,293
2895,250000,146604,0,3903,0,70,293
2896,250000,127219,0,3842,0,65,293
2897,250000,108596,0,3792,0,52,293
2898,250000,90992,0,3737,0,58,293
2899,250000,73938,0,3690,0,51,293
2900,250000,58657,0,4246,0,47,319
2901,250000,228745,0,4175,0,77,319
2902,250000,208279,0,4093,0,88,319
2903,250000,187980,0,4029,0,70,319
2904,250000,167796,0,3970,0,60,319
2905,250000,148050,0,3918,0,59,319
2906,250000,128538,0,3863,0,60,319
2907,250000,109889,0,3798,0,73,319
2908,250000,91970,0,3730,0,70,319
2909,250000,75086,0,3673,0,60,319
2910,250000,59917,0,4210,0,56,313
2911,250000,229195,0,4146,0,67,313
2912,250000,208465,0,4084,0,66,313
2913,250000,187944,0,4018,0,68,313
2914,250000,167851,0,3951,0,70,313
2915,250000,147938,0,3883,0,69,313
2916,250000,128841,0,3823,0,62,313
2917,250000,110070,0,3762,0,65,313
2918,250000,91822,0,3692,0,78,313
2919,250000,74657,0,3639,0,60,313
2920,250000,59020,0,4190,0,53,321
2921,250000,229305,0,4118,0,78,321
2922,250000,208603,0,4044,0,82,321
2923,250000,188033,0,3974,0,74,321
2924,250000,168272,0,3899,0,83,321
2925,250000,148679,0,3835,0,69,321
2926,250000,129838,0,3770,0,70,321
2927,250000,111768,0,3710,0,62,321
2928,250000,94316,0,3661,0,51,321
2929,250000,77956,0,3606,0,62,321
2930,250000,63056,0,4178,0,51,324
2931,250000,229251,0,4094,0,94,324
2932,250000,208649,0,4029,0,67,324
2933,250000,188368,0,3962,0,70,324
2934,250000,168257,0,3892,0,76,324
2935,250000,148879,0,3826,0,75,324
2936,250000,129691,0,3765,0,63,324
2937,250000,111167,0,3702,0,65,324
2938,250000,93906,0,3651,0,54,324
2939,250000,77699,0,3599,0,55,324
2940,250000,63237,0,4124,0,48,316
2941,250000,229481,0,4059,0,71,316
2942,250000,209107,0,3998,0,64,316
2943,250000,189058,0,3932,0,74,316
2944,250000,169367,0,3867,0,74,316
2945,250000,150273,0,3803,0,71,316
2946,250000,131210,0,3745,0,64,316
2947,250000,113067,0,3701,0,46,316
2948,250000,95669,0,3652,0,50,316
2949,250000,79506,0,3583,0,69,316
2950,250000,64237,0,4159,0,64,314
2951,250000,229113,0,4097,0,64,314
2952,250000,208549,0,4040,0,63,314
2953,250000,188264,0,3959,0,85,314
2954,250000,168612,0,3891,0,72,314
2955,250000,149304,0,3834,0,61,314
2956,250000,130449,0,3771,0,68,314
2957,250000,112035,0,3717,0,57,314
2958,250000,93908,0,3656,0,64,314
2959,250000,77544,0,3605,0,51,314
2960,250000,62562,0,4123,0,51,311
2961,250000,229461,0,4066,0,60,311
2962,250000,209176,0,4011,0,57,311
2963,250000,189292,0,3939,0,78,311
2964,250000,170024,0,3867,0,76,311
2965,250000,150376,0,3802,0,67,311
2966,250000,131338,0,3732,0,79,311
2967,250000,112848,0,3681,0,59,311
2968,250000,95367,0,3629,0,55,311
2969,250000,78948,0,3579,0,54,311
2970,250000,63693,0,4141,0,59,300
2971,250000,229258,0,4078,0,69,300
2972,250000,208889,0,4014,0,67,300
2973,250000,188881,0,3953,0,66,300
2974,250000,169411,0,3900,0,56,300
2975,250000,149768,0,3836,0,71,300
2976,250000,130539,0,3781,0,57,300
2977,250000,112008,0,3716,0,66,300
2978,250000,93987,0,3671,0,49,300
2979,250000,77112,0,3620,0,54,300
2980,250000,61972,0,4138,0,46,300
2981,250000,229197,0,4072,0,74,300
2982,250000,208682,0,4004,0,71,300
2983,250000,188605,0,3936,0,72,300
2984,250000,168869,0,3873,0,66,300
2985,250000,149495,0,3805,0,76,300
2986,250000,130323,0,3752,0,54,300
2987,250000,111816,0,3701,0,52,300
2988,250000,94464,0,3646,0,58,300
2989,250000,77719,0,3598,0,49,300
2990,250000,62447,0,4238,0,44,291
2991,250000,228857,0,4170,0,77,291
2992,250000,208204,0,4109,0,63,291
2993,250000,187581,0,4038,0,77,291
2994,250000,167301,0,3976,0,64,291
2995,250000,147149,0,3926,0,53,291
2996,250000,127869,0,3873,0,63,291
2997,250000,108669,0,3820,0,58,291
2998,250000,90624,0,3776,0,45,291
2999,250000,73932,0,3730,0,49,291
3000,250000,58393,0,4302,0,45,306
