timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2835,151235,250000,3547,0,147,0,745
2836,133561,250000,3425,0,140,0,745
2837,116471,250000,3308,0,132,0,745
2838,100546,250000,3193,0,132,0,745
2839,85980,250000,3087,0,118,0,745
2840,72115,250000,4286,0,98,0,706
2841,228471,250000,4141,0,170,0,706
2842,207793,250000,4002,0,163,0,706
2843,187668,250000,3859,0,168,0,706
2844,168451,250000,3706,0,179,0,706
2845,150396,250000,3578,0,147,0,706
2846,132666,250000,3470,0,119,0,706
2847,115402,250000,3362,0,136,0,706
2848,99307,250000,3264,0,106,0,706
2849,83948,250000,3157,0,117,0,706
2850,69409,250000,4515,0,96,0,695
2851,227520,250000,4364,0,178,0,695
2852,205565,250000,4223,0,166,0,695
2853,184405,250000,4083,0,166,0,695
2854,164062,250000,3951,0,158,0,695
2855,144047,250000,3814,0,161,0,695
2856,125076,250000,3692,0,145,0,695
2857,107006,250000,3575,0,132,0,695
2858,90206,250000,3474,0,117,0,695
2859,74532,250000,3389,0,100,0,695
2860,60113,250000,4734,0,123,0,709
2861,226518,250000,4571,0,188,0,709
2862,203744,250000,4425,0,176,0,709
2863,181593,250000,4267,0,180,0,709
2864,160734,250000,4134,0,160,0,709
2865,140073,250000,4021,0,136,0,709
2866,120301,250000,3885,0,156,0,709
2867,101465,250000,3777,0,124,0,709
2868,83686,250000,3655,0,137,0,709
2869,67760,250000,3538,0,136,0,709
2870,53510,250000,4702,0,128,0,729
2871,226458,250000,4529,0,203,0,729
2872,203712,250000,4388,0,169,0,729
2873,182359,250000,4237,0,178,0,729
2874,161250,250000,4090,0,171,0,729
2875,141073,250000,3949,0,162,0,729
2876,121386,250000,3826,0,138,0,729
2877,102483,250000,3684,0,166,0,729
2878,85099,250000,3555,0,143,0,729
2879,69206,250000,3453,0,118,0,729
2880,54688,250000,4841,0,115,0,748
2881,225801,250000,4669,0,221,0,748
2882,202444,250000,4501,0,202,0,748
2883,179688,250000,4344,0,195,0,748
2884,157950,250000,4186,0,187,0,748
2885,137061,250000,4053,0,152,0,748
2886,117364,250000,3921,0,156,0,748
2887,98278,250000,3792,0,140,0,748
2888,80740,250000,3673,0,144,0,748
2889,64185,250000,3585,0,99,0,748
2890,49562,250000,4865,0,115,0,763
2891,225814,250000,4714,0,202,0,763
2892,202254,250000,4551,0,196,0,763
2893,179611,250000,4386,0,195,0,763
2894,157444,250000,4224,0,193,0,763
2895,136469,250000,4091,0,158,0,763
2896,116145,250000,3965,0,142,0,763
2897,96577,250000,3838,0,147,0,763
2898,78683,250000,3699,0,151,0,763
2899,62838,250000,3581,0,131,0,763
2900,48630,250000,4952,0,114,0,805
2901,225405,250000,4769,0,214,0,805
2902,201412,250000,4586,0,218,0,805
2903,178505,250000,4431,0,172,0,805
2904,156293,250000,4269,0,196,0,805
2905,134642,250000,4119,0,177,0,805
2906,114203,250000,3979,0,158,0,805
2907,95191,250000,3835,0,166,0,805
2908,77483,250000,3705,0,151,0,805
2909,61152,250000,3578,0,143,0,805
2910,46965,250000,4769,0,152,0,830
2911,225888,250000,4601,0,205,0,830
2912,202784,250000,4434,0,206,0,830
2913,180555,250000,4249,0,226,0,830
2914,159233,250000,4097,0,184,0,830
2915,138010,250000,3936,0,190,0,830
2916,118660,250000,3798,0,163,0,830
2917,100239,250000,3659,0,165,0,830
2918,82622,250000,3520,0,162,0,830
2919,67045,250000,3390,0,157,0,830
2920,53609,250000,4691,0,127,0,826
2921,226191,250000,4516,0,217,0,826
2922,203609,250000,4335,0,210,0,826
2923,182021,250000,4167,0,206,0,826
2924,161525,250000,4009,0,185,0,826
2925,141596,250000,3865,0,172,0,826
2926,122293,250000,3725,0,168,0,826
2927,104435,250000,3579,0,169,0,826
2928,87461,250000,3442,0,161,0,826
2929,72296,250000,3309,0,156,0,826
2930,58343,250000,4530,0,128,0,838
2931,227455,250000,4353,0,218,0,838
2932,205403,250000,4184,0,206,0,838
2933,184690,250000,4049,0,164,0,838
2934,164483,250000,3881,0,204,0,838
2935,145002,250000,3728,0,179,0,838
2936,126263,250000,3584,0,166,0,838
2937,108795,250000,3444,0,161,0,838
2938,92575,250000,3325,0,131,0,838
2939,77191,250000,3188,0,154,0,838
2940,63341,250000,4467,0,128,0,853
2941,227603,250000,4293,0,230,0,853
2942,206136,250000,4126,0,201,0,853
2943,185521,250000,3962,0,200,0,853
2944,166060,250000,3813,0,177,0,853
2945,147027,250000,3673,0,162,0,853
2946,128525,250000,3532,0,165,0,853
2947,111124,250000,3423,0,135,0,853
2948,94722,250000,3283,0,163,0,853
2949,79334,250000,3177,0,124,0,853
2950,65434,250000,4366,0,129,0,847
2951,228372,250000,4196,0,211,0,847
2952,207185,250000,4049,0,179,0,847
2953,186902,250000,3889,0,191,0,847
2954,167688,250000,3722,0,198,0,847
2955,148939,250000,3578,0,169,0,847
2956,131245,250000,3427,0,175,0,847
2957,114091,250000,3292,0,163,0,847
2958,98253,250000,3148,0,166,0,847
2959,83645,250000,3019,0,143,0,847
2960,70403,250000,4236,0,138,0,829
2961,228812,250000,4042,0,225,0,829
2962,208761,250000,3886,0,184,0,829
2963,189658,250000,3720,0,196,0,829
2964,170427,250000,3579,0,173,0,829
2965,152486,250000,3436,0,165,0,829
2966,135575,250000,3313,0,145,0,829
2967,119036,250000,3194,0,135,0,829
2968,103951,250000,3079,0,126,0,829
2969,89371,250000,2975,0,117,0,829
2970,75969,250000,4134,0,103,0,810
2971,229754,250000,3974,0,193,0,810
2972,209713,250000,3807,0,200,0,810
2973,191055,250000,3661,0,178,0,810
2974,172905,250000,3526,0,151,0,810
2975,155369,250000,3376,0,166,0,810
2976,138499,250000,3240,0,163,0,810
2977,122585,250000,3097,0,164,0,810
2978,107155,250000,2986,0,130,0,810
2979,93369,250000,2877,0,126,0,810
2980,80135,250000,3987,0,129,0,776
2981,230082,250000,3823,0,201,0,776
2982,211128,250000,3659,0,188,0,776
2983,192861,250000,3530,0,152,0,776
2984,174947,250000,3382,0,174,0,776
2985,158104,250000,3249,0,151,0,776
2986,141656,250000,3118,0,151,0,776
2987,126130,250000,3010,0,124,0,776
2988,111764,250000,2906,0,115,0,776
2989,97843,250000,2803,0,114,0,776
2990,85106,250000,3987,0,105,0,729
2991,230317,250000,3853,0,165,0,729
2992,210906,250000,3711,0,162,0,729
2993,192501,250000,3587,0,147,0,729
2994,174798,250000,3475,0,131,0,729
2995,157470,250000,3354,0,144,0,729
2996,140656,250000,3240,0,128,0,729
2997,124866,250000,3137,0,115,0,729
2998,109733,250000,3019,0,130,0,729
2999,95398,250000,2932,0,96,0,729
3000,82127,250000,4140,0,104,0,698
