timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2843,250000,191282,0,3779,0,75,287
2844,250000,172484,0,3727,0,58,287
2845,250000,153776,0,3662,0,69,287
2846,250000,135828,0,3613,0,52,287
2847,250000,117870,0,3566,0,49,287
2848,250000,100824,0,3519,0,49,287
2849,250000,84770,0,3481,0,40,287
2850,250000,69885,0,4025,0,47,283
2851,250000,229914,0,3963,0,62,283
2852,250000,210561,0,3902,0,71,283
2853,250000,190898,0,3838,0,68,283
2854,250000,171846,0,3780,0,60,283
2855,250000,152919,0,3724,0,59,283
2856,250000,134792,0,3679,0,48,283
2857,250000,116723,0,3639,0,41,283
2858,250000,99472,0,3598,0,44,283
2859,250000,82910,0,3558,0,43,283
2860,250000,68091,0,4090,0,40,278
2861,250000,229521,0,4029,0,65,278
2862,250000,209294,0,3958,0,77,278
2863,250000,189834,0,3914,0,52,278
2864,250000,170345,0,3857,0,61,278
2865,250000,150723,0,3803,0,55,278
2866,250000,131608,0,3744,0,62,278
2867,250000,113093,0,3697,0,50,278
2868,250000,95387,0,3641,0,58,278
2869,250000,79098,0,3595,0,49,278
2870,250000,64194,0,4138,0,38,272
2871,250000,229390,0,4085,0,54,272
2872,250000,208934,0,4037,0,50,272
2873,250000,189152,0,3983,0,59,272
2874,250000,169155,0,3928,0,56,272
2875,250000,149240,0,3874,0,57,272
2876,250000,130132,0,3812,0,65,272
2877,250000,111967,0,3755,0,60,272
2878,250000,93934,0,3698,0,57,272
2879,250000,77471,0,3655,0,44,272
2880,250000,62601,0,4135,0,59,261
2881,250000,228943,0,4076,0,62,261
2882,250000,208523,0,4019,0,61,261
2883,250000,188546,0,3954,0,74,261
2884,250000,168790,0,3909,0,48,261
2885,250000,149560,0,3851,0,61,261
2886,250000,130516,0,3800,0,56,261
2887,250000,111694,0,3754,0,46,261
2888,250000,94227,0,3712,0,44,261
2889,250000,77602,0,3657,0,59,261
2890,250000,62467,0,4223,0,45,266
2891,250000,229234,0,4159,0,68,266
2892,250000,208609,0,4092,0,70,266
2893,250000,188271,0,4035,0,59,266
2894,250000,167962,0,3981,0,56,266
2895,250000,148186,0,3933,0,53,266
2896,250000,128376,0,3880,0,54,266
2897,250000,109382,0,3819,0,61,266
2898,250000,91562,0,3763,0,57,266
2899,250000,74993,0,3722,0,41,266
2900,250000,59802,0,4277,0,44,267
2901,250000,228830,0,4214,0,67,267
2902,250000,207302,0,4162,0,57,267
2903,250000,186533,0,4102,0,62,267
2904,250000,166248,0,4039,0,67,267
2905,250000,146183,0,3974,0,69,267
2906,250000,126377,0,3923,0,56,267
2907,250000,107411,0,3870,0,56,267
2908,250000,89511,0,3828,0,43,267
2909,250000,72473,0,3765,0,65,267
2910,250000,56998,0,4330,0,43,274
2911,250000,227946,0,4268,0,66,274
2912,250000,206739,0,4211,0,60,274
2913,250000,185486,0,4149,0,64,274
2914,250000,164758,0,4077,0,77,274
2915,250000,144530,0,4017,0,63,274
2916,250000,124779,0,3971,0,50,274
2917,250000,105750,0,3915,0,57,274
2918,250000,87425,0,3865,0,52,274
2919,250000,70427,0,3816,0,52,274
2920,250000,55215,0,4328,0,41,293
2921,250000,228423,0,4247,0,86,293
2922,250000,207444,0,4178,0,73,293
2923,250000,186532,0,4109,0,71,293
2924,250000,165935,0,4042,0,70,293
2925,250000,145744,0,3978,0,70,293
2926,250000,126194,0,3936,0,43,293
2927,250000,106969,0,3878,0,63,293
2928,250000,88719,0,3831,0,48,293
2929,250000,71650,0,3778,0,54,293
2930,250000,57321,0,4295,0,48,292
2931,250000,228508,0,4239,0,59,292
2932,250000,207581,0,4175,0,67,292
2933,250000,186574,0,4104,0,77,292
2934,250000,165678,0,4048,0,59,292
2935,250000,145009,0,3987,0,63,292
2936,250000,124965,0,3936,0,59,292
2937,250000,106041,0,3867,0,75,292
2938,250000,87796,0,3820,0,48,292
2939,250000,71112,0,3767,0,54,292
2940,250000,56479,0,4274,0,47,290
2941,250000,228613,0,4200,0,76,290
2942,250000,207839,0,4138,0,66,290
2943,250000,187576,0,4073,0,69,290
2944,250000,166932,0,4010,0,71,290
2945,250000,146837,0,3945,0,66,290
2946,250000,127164,0,3882,0,68,290
2947,250000,107768,0,3814,0,70,290
2948,250000,90005,0,3763,0,51,290
2949,250000,73290,0,3715,0,48,290
2950,250000,58389,0,4230,0,46,298
2951,250000,228687,0,4164,0,66,298
2952,250000,208146,0,4102,0,68,298
2953,250000,187571,0,4032,0,78,298
2954,250000,166946,0,3968,0,70,298
2955,250000,146889,0,3908,0,64,298
2956,250000,127409,0,3849,0,64,298
2957,250000,108298,0,3793,0,61,298
2958,250000,90354,0,3739,0,58,298
2959,250000,73774,0,3681,0,59,298
2960,250000,58925,0,4281,0,58,295
2961,250000,228574,0,4215,0,71,295
2962,250000,207682,0,4143,0,78,295
2963,250000,186866,0,4078,0,69,295
2964,250000,166817,0,4013,0,68,295
2965,250000,146667,0,3948,0,69,295
2966,250000,126724,0,3904,0,50,295
2967,250000,107385,0,3862,0,43,295
2968,250000,89306,0,3809,0,59,295
2969,250000,72102,0,3751,0,63,295
2970,250000,56884,0,4335,0,55,308
2971,250000,228365,0,4256,0,83,308
2972,250000,207060,0,4181,0,81,308
2973,250000,185974,0,4116,0,67,308
2974,250000,165428,0,4052,0,65,308
2975,250000,145225,0,3979,0,83,308
2976,250000,125204,0,3920,0,65,308
2977,250000,106460,0,3859,0,65,308
2978,250000,88081,0,3801,0,64,308
2979,250000,70794,0,3751,0,52,308
2980,250000,55070,0,4283,0,59,327
2981,250000,228664,0,4194,0,98,327
2982,250000,207879,0,4123,0,79,327
2983,250000,187220,0,4050,0,81,327
2984,250000,167208,0,3967,0,88,327
2985,250000,147129,0,3895,0,82,327
2986,250000,127665,0,3833,0,68,327
2987,250000,108942,0,3771,0,65,327
2988,250000,91580,0,3710,0,65,327
2989,250000,75189,0,3659,0,53,327
2990,250000,59865,0,4127,0,52,320
2991,250000,229296,0,4055,0,78,320
2992,250000,209107,0,3989,0,73,320
2993,250000,189180,0,3914,0,81,320
2994,250000,169196,0,3844,0,76,320
2995,250000,150061,0,3780,0,67,320
2996,250000,131046,0,3734,0,51,320
2997,250000,112582,0,3683,0,54,320
2998,250000,95257,0,3628,0,60,320
2999,250000,78721,0,3573,0,57,320
3000,250000,63118,0,4183,0,46,345
