timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,211630,0,3751,0,58,316
2843,250000,193036,0,3681,0,73,316
2844,250000,174091,0,3635,0,51,316
2845,250000,155867,0,3577,0,65,316
2846,250000,137926,0,3520,0,60,316
2847,250000,120262,0,3467,0,57,316
2848,250000,103666,0,3413,0,59,316
2849,250000,87904,0,3363,0,56,316
2850,250000,72905,0,3992,0,52,303
2851,250000,230421,0,3926,0,71,303
2852,250000,210884,0,3867,0,65,303
2853,250000,191904,0,3806,0,64,303
2854,250000,173111,0,3744,0,66,303
2855,250000,154646,0,3686,0,65,303
2856,250000,136405,0,3626,0,63,303
2857,250000,118424,0,3567,0,64,303
2858,250000,101005,0,3505,0,67,303
2859,250000,84775,0,3464,0,42,303
2860,250000,69579,0,3971,0,51,289
2861,250000,230316,0,3905,0,70,289
2862,250000,210900,0,3849,0,60,289
2863,250000,191719,0,3786,0,68,289
2864,250000,172745,0,3722,0,67,289
2865,250000,154145,0,3670,0,52,289
2866,250000,136087,0,3623,0,50,289
2867,250000,118198,0,3571,0,53,289
2868,250000,100918,0,3522,0,53,289
2869,250000,84664,0,3473,0,49,289
2870,250000,69279,0,4055,0,53,291
2871,250000,229447,0,3984,0,75,291
2872,250000,209724,0,3906,0,83,291
2873,250000,190168,0,3841,0,69,291
2874,250000,171239,0,3787,0,58,291
2875,250000,152577,0,3727,0,63,291
2876,250000,134288,0,3681,0,50,291
2877,250000,116191,0,3627,0,56,291
2878,250000,98629,0,3578,0,54,291
2879,250000,82036,0,3530,0,50,291
2880,250000,66613,0,4064,0,50,287
2881,250000,229702,0,4004,0,64,287
2882,250000,209646,0,3943,0,64,287
2883,250000,189966,0,3872,0,75,287
2884,250000,170413,0,3806,0,69,287
2885,250000,151279,0,3742,0,68,287
2886,250000,132613,0,3679,0,67,287
2887,250000,114239,0,3621,0,60,287
2888,250000,97025,0,3572,0,50,287
2889,250000,81092,0,3528,0,46,287
2890,250000,66157,0,4104,0,42,299
2891,250000,229485,0,4042,0,65,299
2892,250000,209540,0,3962,0,82,299
2893,250000,189697,0,3890,0,76,299
2894,250000,170265,0,3823,0,70,299
2895,250000,151139,0,3752,0,73,299
2896,250000,132368,0,3696,0,57,299
2897,250000,113906,0,3650,0,50,299
2898,250000,96164,0,3595,0,58,299
2899,250000,79406,0,3547,0,49,299
2900,250000,63832,0,4117,0,46,308
2901,250000,229167,0,4045,0,74,308
2902,250000,208858,0,3971,0,81,308
2903,250000,189006,0,3903,0,77,308
2904,250000,169201,0,3845,0,63,308
2905,250000,149845,0,3783,0,67,308
2906,250000,131236,0,3731,0,55,308
2907,250000,113180,0,3660,0,75,308
2908,250000,96053,0,3601,0,59,308
2909,250000,79747,0,3543,0,59,308
2910,250000,64455,0,4044,0,52,318
2911,250000,229882,0,3972,0,79,318
2912,250000,210398,0,3907,0,75,318
2913,250000,190799,0,3843,0,68,318
2914,250000,171514,0,3787,0,60,318
2915,250000,152070,0,3719,0,72,318
2916,250000,133660,0,3657,0,70,318
2917,250000,115688,0,3588,0,76,318
2918,250000,98391,0,3538,0,53,318
2919,250000,82273,0,3487,0,56,318
2920,250000,67259,0,4067,0,64,313
2921,250000,229790,0,3995,0,78,313
2922,250000,209844,0,3922,0,76,313
2923,250000,190461,0,3849,0,77,313
2924,250000,171390,0,3783,0,72,313
2925,250000,152565,0,3725,0,64,313
2926,250000,133942,0,3664,0,66,313
2927,250000,115922,0,3604,0,68,313
2928,250000,98412,0,3546,0,59,313
2929,250000,82030,0,3507,0,41,313
2930,250000,67144,0,4068,0,64,299
2931,250000,229866,0,3998,0,80,299
2932,250000,210046,0,3916,0,91,299
2933,250000,190314,0,3852,0,69,299
2934,250000,171170,0,3791,0,66,299
2935,250000,152567,0,3725,0,68,299
2936,250000,134121,0,3661,0,67,299
2937,250000,115889,0,3612,0,51,299
2938,250000,98487,0,3560,0,56,299
2939,250000,82168,0,3515,0,46,299
2940,250000,67076,0,4040,0,45,313
2941,250000,230217,0,3955,0,87,313
2942,250000,210509,0,3895,0,61,313
2943,250000,190969,0,3823,0,79,313
2944,250000,171497,0,3765,0,61,313
2945,250000,152956,0,3706,0,67,313
2946,250000,134286,0,3644,0,63,313
2947,250000,116339,0,3584,0,65,313
2948,250000,99100,0,3541,0,46,313
2949,250000,82315,0,3493,0,53,313
2950,250000,67384,0,4043,0,54,313
2951,250000,229353,0,3984,0,63,313
2952,250000,209426,0,3910,0,81,313
2953,250000,189637,0,3844,0,70,313
2954,250000,170384,0,3775,0,73,313
2955,250000,151576,0,3720,0,58,313
2956,250000,132986,0,3660,0,62,313
2957,250000,114998,0,3605,0,57,313
2958,250000,97972,0,3555,0,51,313
2959,250000,81916,0,3505,0,52,313
2960,250000,67362,0,4032,0,58,317
2961,250000,230016,0,3971,0,68,317
2962,250000,210157,0,3897,0,79,317
2963,250000,190597,0,3828,0,74,317
2964,250000,171676,0,3764,0,75,317
2965,250000,153169,0,3701,0,68,317
2966,250000,134701,0,3638,0,71,317
2967,250000,116689,0,3592,0,50,317
2968,250000,99645,0,3535,0,59,317
2969,250000,83230,0,3476,0,64,317
2970,250000,68221,0,3971,0,62,309
2971,250000,230244,0,3904,0,72,309
2972,250000,210931,0,3838,0,70,309
2973,250000,191349,0,3779,0,64,309
2974,250000,172282,0,3712,0,71,309
2975,250000,154086,0,3656,0,60,309
2976,250000,136426,0,3598,0,59,309
2977,250000,118786,0,3541,0,60,309
2978,250000,101968,0,3486,0,58,309
2979,250000,86547,0,3433,0,56,309
2980,250000,72179,0,3938,0,56,318
2981,250000,230385,0,3852,0,96,318
2982,250000,211151,0,3779,0,83,318
2983,250000,192170,0,3714,0,67,318
2984,250000,173607,0,3652,0,66,318
2985,250000,155491,0,3596,0,60,318
2986,250000,137526,0,3537,0,62,318
2987,250000,120254,0,3490,0,51,318
2988,250000,103398,0,3436,0,57,318
2989,250000,87486,0,3381,0,56,318
2990,250000,73167,0,3940,0,61,318
2991,250000,230221,0,3875,0,70,318
2992,250000,210755,0,3805,0,75,318
2993,250000,192084,0,3737,0,71,318
2994,250000,173461,0,3656,0,85,318
2995,250000,155202,0,3590,0,74,318
2996,250000,137603,0,3532,0,61,318
2997,250000,120207,0,3476,0,58,318
2998,250000,103459,0,3426,0,53,318
2999,250000,87772,0,3365,0,69,318
3000,250000,72987,0,3906,0,59,326
