timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2843,250000,187468,0,4032,0,64,274
2844,250000,167309,0,3969,0,67,274
2845,250000,147479,0,3917,0,57,274
2846,250000,128021,0,3867,0,52,274
2847,250000,109241,0,3812,0,61,274
2848,250000,91167,0,3759,0,57,274
2849,250000,74712,0,3717,0,46,274
2850,250000,60115,0,4232,0,44,269
2851,250000,228719,0,4160,0,77,269
2852,250000,207770,0,4104,0,58,269
2853,250000,187075,0,4043,0,63,269
2854,250000,166793,0,3989,0,58,269
2855,250000,146863,0,3929,0,65,269
2856,250000,127038,0,3888,0,43,269
2857,250000,108107,0,3832,0,58,269
2858,250000,89875,0,3781,0,53,269
2859,250000,73544,0,3743,0,39,269
2860,250000,58677,0,4325,0,47,280
2861,250000,228386,0,4257,0,72,280
2862,250000,207071,0,4204,0,54,280
2863,250000,186022,0,4156,0,53,280
2864,250000,165561,0,4095,0,65,280
2865,250000,145129,0,4032,0,67,280
2866,250000,125009,0,3984,0,51,280
2867,250000,105546,0,3933,0,53,280
2868,250000,86847,0,3881,0,55,280
2869,250000,69897,0,3827,0,55,280
2870,250000,54690,0,4323,0,48,285
2871,250000,228405,0,4252,0,77,285
2872,250000,206820,0,4185,0,73,285
2873,250000,185873,0,4118,0,74,285
2874,250000,165286,0,4051,0,74,285
2875,250000,145182,0,3990,0,65,285
2876,250000,125821,0,3944,0,46,285
2877,250000,106617,0,3895,0,50,285
2878,250000,88289,0,3855,0,40,285
2879,250000,71359,0,3810,0,46,285
2880,250000,55208,0,4434,0,51,297
2881,250000,227530,0,4352,0,87,297
2882,250000,205607,0,4276,0,80,297
2883,250000,184600,0,4209,0,71,297
2884,250000,163836,0,4142,0,75,297
2885,250000,143031,0,4090,0,56,297
2886,250000,122780,0,4028,0,67,297
2887,250000,103524,0,3974,0,55,297
2888,250000,85203,0,3905,0,71,297
2889,250000,68193,0,3859,0,51,297
2890,250000,52549,0,4341,0,64,312
2891,250000,228440,0,4266,0,85,312
2892,250000,206740,0,4199,0,74,312
2893,250000,185675,0,4130,0,76,312
2894,250000,164921,0,4063,0,69,312
2895,250000,144364,0,3993,0,77,312
2896,250000,124248,0,3926,0,72,312
2897,250000,104620,0,3864,0,69,312
2898,250000,86268,0,3814,0,52,312
2899,250000,69124,0,3770,0,45,312
2900,250000,53886,0,4258,0,64,315
2901,250000,228394,0,4178,0,87,315
2902,250000,207394,0,4108,0,76,315
2903,250000,186871,0,4037,0,73,315
2904,250000,166718,0,3978,0,62,315
2905,250000,146925,0,3914,0,65,315
2906,250000,127535,0,3845,0,74,315
2907,250000,108673,0,3785,0,63,315
2908,250000,90473,0,3739,0,52,315
2909,250000,73631,0,3683,0,60,315
2910,250000,59095,0,4309,0,58,334
2911,250000,228362,0,4226,0,95,334
2912,250000,207284,0,4160,0,73,334
2913,250000,186533,0,4086,0,81,334
2914,250000,166161,0,4010,0,80,334
2915,250000,146163,0,3934,0,85,334
2916,250000,126502,0,3879,0,57,334
2917,250000,108050,0,3810,0,72,334
2918,250000,90673,0,3757,0,56,334
2919,250000,74248,0,3697,0,66,334
2920,250000,59579,0,4194,0,55,323
2921,250000,228998,0,4130,0,68,323
2922,250000,208946,0,4049,0,83,323
2923,250000,188809,0,3979,0,79,323
2924,250000,168947,0,3912,0,70,323
2925,250000,149173,0,3856,0,60,323
2926,250000,129944,0,3786,0,76,323
2927,250000,111298,0,3727,0,62,323
2928,250000,93530,0,3662,0,65,323
2929,250000,76972,0,3605,0,60,323
2930,250000,62082,0,4099,0,51,333
2931,250000,229693,0,4038,0,72,333
2932,250000,209698,0,3970,0,69,333
2933,250000,189925,0,3899,0,79,333
2934,250000,170550,0,3839,0,65,333
2935,250000,151366,0,3776,0,69,333
2936,250000,132722,0,3719,0,58,333
2937,250000,114094,0,3661,0,64,333
2938,250000,96302,0,3592,0,75,333
2939,250000,80225,0,3536,0,58,333
2940,250000,64877,0,4062,0,73,334
2941,250000,229960,0,4002,0,65,334
2942,250000,209942,0,3925,0,85,334
2943,250000,189760,0,3850,0,82,334
2944,250000,170670,0,3771,0,87,334
2945,250000,151814,0,3701,0,73,334
2946,250000,133318,0,3636,0,70,334
2947,250000,115150,0,3585,0,54,334
2948,250000,97874,0,3517,0,71,334
2949,250000,81794,0,3459,0,60,334
2950,250000,66971,0,4029,0,50,329
2951,250000,229815,0,3973,0,59,329
2952,250000,209961,0,3900,0,75,329
2953,250000,190621,0,3833,0,73,329
2954,250000,171724,0,3761,0,77,329
2955,250000,152641,0,3699,0,68,329
2956,250000,134211,0,3629,0,73,329
2957,250000,116179,0,3558,0,75,329
2958,250000,98965,0,3502,0,61,329
2959,250000,82617,0,3447,0,58,329
2960,250000,67717,0,4048,0,54,331
2961,250000,229651,0,3969,0,83,331
2962,250000,209655,0,3906,0,72,331
2963,250000,190157,0,3846,0,65,331
2964,250000,170877,0,3766,0,82,331
2965,250000,151729,0,3696,0,74,331
2966,250000,133282,0,3634,0,63,331
2967,250000,115412,0,3572,0,67,331
2968,250000,98817,0,3517,0,58,331
2969,250000,82893,0,3467,0,53,331
2970,250000,68118,0,3960,0,54,319
2971,250000,229931,0,3891,0,75,319
2972,250000,210244,0,3819,0,77,319
2973,250000,191381,0,3751,0,72,319
2974,250000,172908,0,3699,0,57,319
2975,250000,154607,0,3634,0,68,319
2976,250000,136738,0,3578,0,58,319
2977,250000,119235,0,3519,0,62,319
2978,250000,101945,0,3462,0,62,319
2979,250000,85799,0,3405,0,61,319
2980,250000,70841,0,3976,0,61,327
2981,250000,230215,0,3897,0,85,327
2982,250000,210743,0,3835,0,67,327
2983,250000,191670,0,3764,0,79,327
2984,250000,173242,0,3700,0,68,327
2985,250000,154601,0,3641,0,62,327
2986,250000,136567,0,3588,0,58,327
2987,250000,119103,0,3516,0,77,327
2988,250000,101909,0,3458,0,61,327
2989,250000,85995,0,3399,0,63,327
2990,250000,71221,0,3863,0,51,328
2991,250000,230560,0,3797,0,74,328
2992,250000,211414,0,3717,0,87,328
2993,250000,192795,0,3660,0,60,328
2994,250000,174500,0,3594,0,70,328
2995,250000,156355,0,3531,0,70,328
2996,250000,138650,0,3482,0,51,328
2997,250000,121322,0,3409,0,77,328
2998,250000,104472,0,3351,0,61,328
2999,250000,88820,0,3301,0,52,328
3000,250000,74216,0,3936,0,46,331
