timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,208691,0,4019,0,73,315
2843,250000,188666,0,3956,0,65,315
2844,250000,169004,0,3887,0,75,315
2845,250000,150037,0,3830,0,61,315
2846,250000,130986,0,3775,0,59,315
2847,250000,112767,0,3722,0,59,315
2848,250000,95276,0,3664,0,60,315
2849,250000,78719,0,3603,0,67,315
2850,250000,63239,0,4164,0,60,310
2851,250000,229216,0,4093,0,75,310
2852,250000,208401,0,4029,0,73,310
2853,250000,188707,0,3964,0,70,310
2854,250000,168939,0,3898,0,72,310
2855,250000,149545,0,3831,0,71,310
2856,250000,130192,0,3769,0,66,310
2857,250000,111642,0,3707,0,65,310
2858,250000,93824,0,3658,0,56,310
2859,250000,77246,0,3611,0,51,310
2860,250000,61850,0,4245,0,57,320
2861,250000,228856,0,4179,0,70,320
2862,250000,208069,0,4110,0,73,320
2863,250000,187734,0,4044,0,72,320
2864,250000,167374,0,3970,0,81,320
2865,250000,147518,0,3911,0,63,320
2866,250000,127921,0,3844,0,72,320
2867,250000,109214,0,3787,0,61,320
2868,250000,91699,0,3727,0,63,320
2869,250000,75096,0,3669,0,64,320
2870,250000,60086,0,4148,0,43,309
2871,250000,229302,0,4086,0,68,309
2872,250000,209077,0,4015,0,73,309
2873,250000,189523,0,3952,0,68,309
2874,250000,169713,0,3880,0,80,309
2875,250000,150265,0,3813,0,71,309
2876,250000,131472,0,3742,0,76,309
2877,250000,113454,0,3692,0,52,309
2878,250000,95876,0,3634,0,60,309
2879,250000,79398,0,3582,0,55,309
2880,250000,64134,0,4092,0,55,301
2881,250000,229431,0,4025,0,72,301
2882,250000,209278,0,3971,0,59,301
2883,250000,189397,0,3910,0,67,301
2884,250000,169937,0,3839,0,78,301
2885,250000,150846,0,3771,0,70,301
2886,250000,132278,0,3721,0,54,301
2887,250000,114034,0,3663,0,61,301
2888,250000,96478,0,3596,0,70,301
2889,250000,80354,0,3554,0,45,301
2890,250000,64852,0,4115,0,37,300
2891,250000,229519,0,4060,0,60,300
2892,250000,209107,0,3986,0,81,300
2893,250000,188851,0,3934,0,59,300
2894,250000,169142,0,3878,0,60,300
2895,250000,149593,0,3814,0,67,300
2896,250000,130151,0,3745,0,73,300
2897,250000,111679,0,3684,0,65,300
2898,250000,94624,0,3632,0,55,300
2899,250000,78066,0,3584,0,52,300
2900,250000,63446,0,4134,0,42,313
2901,250000,229448,0,4070,0,66,313
2902,250000,209120,0,4014,0,61,313
2903,250000,189246,0,3950,0,67,313
2904,250000,169141,0,3875,0,79,313
2905,250000,149805,0,3817,0,58,313
2906,250000,131101,0,3755,0,67,313
2907,250000,112712,0,3693,0,62,313
2908,250000,95363,0,3636,0,58,313
2909,250000,79231,0,3588,0,50,313
2910,250000,64601,0,4081,0,58,304
2911,250000,229739,0,4017,0,73,304
2912,250000,209557,0,3944,0,79,304
2913,250000,189664,0,3873,0,75,304
2914,250000,169972,0,3807,0,72,304
2915,250000,150817,0,3755,0,58,304
2916,250000,132329,0,3695,0,65,304
2917,250000,114473,0,3645,0,54,304
2918,250000,97095,0,3595,0,53,304
2919,250000,80337,0,3543,0,55,304
2920,250000,65367,0,4087,0,47,321
2921,250000,229514,0,4016,0,81,321
2922,250000,209675,0,3942,0,82,321
2923,250000,189994,0,3882,0,66,321
2924,250000,170489,0,3819,0,66,321
2925,250000,151031,0,3757,0,64,321
2926,250000,132539,0,3698,0,61,321
2927,250000,114200,0,3640,0,60,321
2928,250000,96426,0,3588,0,55,321
2929,250000,79859,0,3541,0,50,321
2930,250000,64611,0,4068,0,57,295
2931,250000,229698,0,4002,0,69,295
2932,250000,209693,0,3937,0,69,295
2933,250000,189583,0,3877,0,68,295
2934,250000,169808,0,3814,0,68,295
2935,250000,150323,0,3755,0,67,295
2936,250000,131545,0,3702,0,57,295
2937,250000,113495,0,3643,0,63,295
2938,250000,96445,0,3591,0,54,295
2939,250000,80208,0,3541,0,51,295
2940,250000,65215,0,4132,0,52,304
2941,250000,229370,0,4045,0,93,304
2942,250000,209021,0,3976,0,74,304
2943,250000,189021,0,3920,0,56,304
2944,250000,169524,0,3867,0,54,304
2945,250000,150157,0,3807,0,63,304
2946,250000,130934,0,3742,0,68,304
2947,250000,112515,0,3693,0,52,304
2948,250000,94815,0,3640,0,55,304
2949,250000,78639,0,3587,0,54,304
2950,250000,64184,0,4081,0,61,303
2951,250000,229504,0,4005,0,81,303
2952,250000,209487,0,3941,0,67,303
2953,250000,189736,0,3869,0,77,303
2954,250000,170367,0,3810,0,70,303
2955,250000,151275,0,3764,0,47,303
2956,250000,132648,0,3709,0,57,303
2957,250000,114535,0,3653,0,58,303
2958,250000,97283,0,3592,0,64,303
2959,250000,81021,0,3536,0,62,303
2960,250000,66186,0,4080,0,58,295
2961,250000,229848,0,4018,0,62,295
2962,250000,209938,0,3948,0,72,295
2963,250000,190204,0,3872,0,83,295
2964,250000,170912,0,3813,0,62,295
2965,250000,152161,0,3755,0,59,295
2966,250000,133185,0,3694,0,62,295
2967,250000,115286,0,3653,0,43,295
2968,250000,97775,0,3600,0,55,295
2969,250000,80916,0,3549,0,55,295
2970,250000,65491,0,4158,0,58,297
2971,250000,228974,0,4091,0,69,297
2972,250000,208210,0,4027,0,67,297
2973,250000,188031,0,3956,0,82,297
2974,250000,168316,0,3886,0,74,297
2975,250000,148851,0,3825,0,66,297
2976,250000,130000,0,3764,0,66,297
2977,250000,111499,0,3711,0,55,297
2978,250000,93589,0,3651,0,65,297
2979,250000,77124,0,3597,0,56,297
2980,250000,62152,0,4098,0,62,314
2981,250000,229594,0,4051,0,53,314
2982,250000,209103,0,3982,0,74,314
2983,250000,189274,0,3916,0,69,314
2984,250000,169979,0,3846,0,77,314
2985,250000,150947,0,3777,0,73,314
2986,250000,132105,0,3708,0,74,314
2987,250000,113698,0,3660,0,50,314
2988,250000,96404,0,3599,0,66,314
2989,250000,79796,0,3549,0,53,314
2990,250000,64458,0,4141,0,54,306
2991,250000,229261,0,4067,0,79,306
2992,250000,208566,0,3990,0,84,306
2993,250000,188560,0,3927,0,68,306
2994,250000,169490,0,3864,0,66,306
2995,250000,150249,0,3801,0,66,306
2996,250000,131241,0,3746,0,60,306
2997,250000,112618,0,3692,0,56,306
2998,250000,95107,0,3631,0,65,306
2999,250000,78864,0,3578,0,58,306
3000,250000,63712,0,4145,0,48,313
