timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,208663,0,4053,0,80,339
2843,250000,188699,0,3972,0,89,339
2844,250000,168972,0,3906,0,73,339
2845,250000,149271,0,3831,0,86,339
2846,250000,130022,0,3764,0,73,339
2847,250000,111467,0,3705,0,62,339
2848,250000,93668,0,3650,0,64,339
2849,250000,77381,0,3588,0,65,339
2850,250000,62537,0,4074,0,61,351
2851,250000,229932,0,3997,0,80,351
2852,250000,209860,0,3916,0,86,351
2853,250000,190308,0,3843,0,77,351
2854,250000,171026,0,3772,0,75,351
2855,250000,152085,0,3707,0,72,351
2856,250000,133516,0,3646,0,62,351
2857,250000,115524,0,3583,0,65,351
2858,250000,97896,0,3525,0,63,351
2859,250000,81836,0,3466,0,61,351
2860,250000,67061,0,3998,0,49,359
2861,250000,230257,0,3924,0,81,359
2862,250000,210640,0,3847,0,85,359
2863,250000,191532,0,3785,0,67,359
2864,250000,172727,0,3718,0,73,359
2865,250000,154117,0,3641,0,81,359
2866,250000,136182,0,3586,0,58,359
2867,250000,118906,0,3523,0,68,359
2868,250000,102487,0,3480,0,49,359
2869,250000,86582,0,3420,0,64,359
2870,250000,71977,0,4008,0,65,342
2871,250000,230060,0,3920,0,97,342
2872,250000,210775,0,3845,0,82,342
2873,250000,191633,0,3766,0,81,342
2874,250000,173165,0,3708,0,65,342
2875,250000,154727,0,3647,0,66,342
2876,250000,136541,0,3582,0,70,342
2877,250000,118436,0,3522,0,62,342
2878,250000,101071,0,3463,0,62,342
2879,250000,84842,0,3411,0,56,342
2880,250000,69793,0,3869,0,57,331
2881,250000,230606,0,3803,0,75,331
2882,250000,211861,0,3721,0,86,331
2883,250000,193498,0,3645,0,79,331
2884,250000,175322,0,3587,0,63,331
2885,250000,157254,0,3518,0,72,331
2886,250000,139778,0,3458,0,62,331
2887,250000,122364,0,3377,0,87,331
2888,250000,105869,0,3317,0,63,331
2889,250000,89936,0,3258,0,62,331
2890,250000,75487,0,3865,0,46,341
2891,250000,230888,0,3775,0,96,341
2892,250000,211917,0,3700,0,81,341
2893,250000,193495,0,3629,0,71,341
2894,250000,175496,0,3557,0,79,341
2895,250000,157802,0,3489,0,74,341
2896,250000,140446,0,3434,0,60,341
2897,250000,123739,0,3367,0,71,341
2898,250000,107560,0,3322,0,48,341
2899,250000,91795,0,3274,0,52,341
2900,250000,76980,0,3810,0,45,352
2901,250000,231066,0,3732,0,85,352
2902,250000,212033,0,3648,0,93,352
2903,250000,193853,0,3583,0,72,352
2904,250000,175922,0,3520,0,69,352
2905,250000,158505,0,3456,0,71,352
2906,250000,141105,0,3397,0,62,352
2907,250000,124250,0,3329,0,75,352
2908,250000,107783,0,3277,0,57,352
2909,250000,92221,0,3213,0,70,352
2910,250000,77906,0,3777,0,52,318
2911,250000,230975,0,3714,0,68,318
2912,250000,212323,0,3652,0,68,318
2913,250000,193993,0,3590,0,63,318
2914,250000,176058,0,3535,0,59,318
2915,250000,158235,0,3466,0,72,318
2916,250000,141041,0,3414,0,58,318
2917,250000,124197,0,3369,0,47,318
2918,250000,107730,0,3316,0,55,318
2919,250000,91971,0,3262,0,55,318
2920,250000,77508,0,3776,0,52,306
2921,250000,231020,0,3716,0,67,306
2922,250000,212674,0,3658,0,58,306
2923,250000,194547,0,3595,0,69,306
2924,250000,176455,0,3538,0,63,306
2925,250000,158661,0,3479,0,61,306
2926,250000,141346,0,3437,0,43,306
2927,250000,124298,0,3391,0,46,306
2928,250000,108152,0,3343,0,50,306
2929,250000,92201,0,3291,0,57,306
2930,250000,77191,0,3816,0,56,288
2931,250000,230767,0,3749,0,69,288
2932,250000,212344,0,3688,0,66,288
2933,250000,193749,0,3634,0,55,288
2934,250000,175671,0,3570,0,69,288
2935,250000,157586,0,3523,0,48,288
2936,250000,140027,0,3474,0,49,288
2937,250000,122567,0,3419,0,57,288
2938,250000,106275,0,3380,0,43,288
2939,250000,90456,0,3329,0,54,288
2940,250000,75851,0,3939,0,44,269
2941,250000,230131,0,3877,0,67,269
2942,250000,210454,0,3816,0,63,269
2943,250000,191731,0,3756,0,65,269
2944,250000,172996,0,3696,0,65,269
2945,250000,154485,0,3646,0,52,269
2946,250000,136341,0,3599,0,49,269
2947,250000,118564,0,3565,0,35,269
2948,250000,101679,0,3511,0,60,269
2949,250000,85429,0,3466,0,46,269
2950,250000,70664,0,3987,0,43,267
2951,250000,229908,0,3930,0,63,267
2952,250000,209667,0,3876,0,58,267
2953,250000,190647,0,3825,0,53,267
2954,250000,171586,0,3781,0,48,267
2955,250000,152827,0,3730,0,54,267
2956,250000,134036,0,3675,0,56,267
2957,250000,116022,0,3621,0,57,267
2958,250000,98951,0,3578,0,46,267
2959,250000,83090,0,3537,0,41,267
2960,250000,67988,0,4038,0,36,247
2961,250000,229595,0,3980,0,62,247
2962,250000,209708,0,3926,0,60,247
2963,250000,190182,0,3872,0,59,247
2964,250000,170923,0,3822,0,53,247
2965,250000,151828,0,3776,0,48,247
2966,250000,133290,0,3727,0,51,247
2967,250000,115074,0,3690,0,37,247
2968,250000,97606,0,3646,0,46,247
2969,250000,81629,0,3611,0,38,247
2970,250000,67082,0,4200,0,30,249
2971,250000,229197,0,4141,0,62,249
2972,250000,208511,0,4082,0,62,249
2973,250000,187600,0,4026,0,59,249
2974,250000,167685,0,3978,0,52,249
2975,250000,147510,0,3923,0,56,249
2976,250000,128090,0,3875,0,52,249
2977,250000,109178,0,3832,0,46,249
2978,250000,91718,0,3786,0,51,249
2979,250000,75218,0,3743,0,49,249
2980,250000,60612,0,4300,0,47,244
2981,250000,228738,0,4254,0,51,244
2982,250000,207595,0,4188,0,69,244
2983,250000,186455,0,4131,0,59,244
2984,250000,165896,0,4072,0,60,244
2985,250000,145490,0,4019,0,59,244
2986,250000,125345,0,3976,0,47,244
2987,250000,106293,0,3938,0,40,244
2988,250000,87669,0,3893,0,47,244
2989,250000,70676,0,3847,0,46,244
2990,250000,55355,0,4370,0,39,242
2991,250000,228133,0,4309,0,67,242
2992,250000,206733,0,4258,0,54,242
2993,250000,184893,0,4199,0,61,242
2994,250000,164213,0,4145,0,56,242
2995,250000,143662,0,4087,0,61,242
2996,250000,123551,0,4040,0,50,242
2997,250000,104146,0,4004,0,37,242
2998,250000,85911,0,3967,0,40,242
2999,250000,68994,0,3919,0,51,242
3000,250000,53709,0,4345,0,42,241
