timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,212001,0,3734,0,67,274
2843,250000,193445,0,3679,0,56,274
2844,250000,175243,0,3631,0,50,274
2845,250000,157112,0,3588,0,45,274
2846,250000,139015,0,3537,0,53,274
2847,250000,121486,0,3479,0,59,274
2848,250000,104931,0,3436,0,43,274
2849,250000,88919,0,3399,0,40,274
2850,250000,73926,0,3956,0,53,263
2851,250000,230461,0,3899,0,59,263
2852,250000,210753,0,3851,0,49,263
2853,250000,191734,0,3777,0,79,263
2854,250000,173226,0,3721,0,58,263
2855,250000,154605,0,3674,0,48,263
2856,250000,136275,0,3628,0,49,263
2857,250000,118579,0,3572,0,58,263
2858,250000,101686,0,3527,0,47,263
2859,250000,85322,0,3476,0,53,263
2860,250000,70381,0,4042,0,45,266
2861,250000,229657,0,3982,0,63,266
2862,250000,210015,0,3921,0,64,266
2863,250000,190582,0,3868,0,55,266
2864,250000,170979,0,3801,0,69,266
2865,250000,151851,0,3742,0,64,266
2866,250000,133198,0,3694,0,50,266
2867,250000,115156,0,3657,0,38,266
2868,250000,97532,0,3608,0,52,266
2869,250000,80618,0,3570,0,39,266
2870,250000,65445,0,4153,0,45,257
2871,250000,229543,0,4083,0,74,257
2872,250000,209051,0,4038,0,50,257
2873,250000,189053,0,3982,0,58,257
2874,250000,168871,0,3921,0,66,257
2875,250000,149202,0,3867,0,55,257
2876,250000,129840,0,3820,0,49,257
2877,250000,111357,0,3781,0,42,257
2878,250000,93346,0,3744,0,40,257
2879,250000,76808,0,3686,0,65,257
2880,250000,61716,0,4251,0,38,269
2881,250000,228686,0,4180,0,78,269
2882,250000,207823,0,4112,0,76,269
2883,250000,187233,0,4056,0,58,269
2884,250000,166693,0,3993,0,71,269
2885,250000,146738,0,3933,0,65,269
2886,250000,127459,0,3884,0,53,269
2887,250000,108490,0,3835,0,50,269
2888,250000,90546,0,3779,0,58,269
2889,250000,74322,0,3730,0,53,269
2890,250000,59426,0,4220,0,50,281
2891,250000,228991,0,4161,0,66,281
2892,250000,208131,0,4102,0,63,281
2893,250000,188118,0,4040,0,66,281
2894,250000,167696,0,3980,0,65,281
2895,250000,147768,0,3928,0,56,281
2896,250000,128080,0,3871,0,59,281
2897,250000,109044,0,3828,0,45,281
2898,250000,91097,0,3775,0,54,281
2899,250000,74257,0,3730,0,49,281
2900,250000,59001,0,4345,0,39,285
2901,250000,228186,0,4279,0,76,285
2902,250000,206717,0,4209,0,75,285
2903,250000,185840,0,4139,0,80,285
2904,250000,165276,0,4077,0,65,285
2905,250000,144882,0,4011,0,70,285
2906,250000,124932,0,3958,0,55,285
2907,250000,105369,0,3907,0,54,285
2908,250000,86674,0,3857,0,55,285
2909,250000,70181,0,3813,0,44,285
2910,250000,55280,0,4284,0,50,287
2911,250000,228511,0,4225,0,61,287
2912,250000,207434,0,4159,0,70,287
2913,250000,186994,0,4093,0,77,287
2914,250000,166330,0,4045,0,53,287
2915,250000,146257,0,3986,0,61,287
2916,250000,126187,0,3935,0,51,287
2917,250000,107060,0,3872,0,69,287
2918,250000,88148,0,3807,0,71,287
2919,250000,71066,0,3757,0,52,287
2920,250000,55774,0,4356,0,55,299
2921,250000,228000,0,4292,0,70,299
2922,250000,206551,0,4220,0,77,299
2923,250000,185467,0,4147,0,77,299
2924,250000,164740,0,4079,0,70,299
2925,250000,144389,0,4017,0,67,299
2926,250000,124654,0,3961,0,62,299
2927,250000,105258,0,3911,0,55,299
2928,250000,86669,0,3850,0,62,299
2929,250000,69434,0,3806,0,47,299
2930,250000,54137,0,4380,0,53,289
2931,250000,228144,0,4311,0,77,289
2932,250000,206562,0,4237,0,80,289
2933,250000,185326,0,4176,0,63,289
2934,250000,164325,0,4113,0,70,289
2935,250000,143989,0,4048,0,67,289
2936,250000,124333,0,3989,0,62,289
2937,250000,104913,0,3934,0,57,289
2938,250000,86339,0,3883,0,52,289
2939,250000,69561,0,3843,0,42,289
2940,250000,53762,0,4327,0,57,300
2941,250000,228633,0,4243,0,91,300
2942,250000,207459,0,4169,0,85,300
2943,250000,186412,0,4100,0,76,300
2944,250000,166026,0,4023,0,81,300
2945,250000,146024,0,3959,0,69,300
2946,250000,126705,0,3897,0,67,300
2947,250000,107233,0,3844,0,56,300
2948,250000,89100,0,3790,0,56,300
2949,250000,72356,0,3737,0,54,300
2950,250000,56950,0,4310,0,56,323
2951,250000,228086,0,4225,0,87,323
2952,250000,207111,0,4152,0,78,323
2953,250000,186455,0,4079,0,76,323
2954,250000,166170,0,4014,0,72,323
2955,250000,145537,0,3930,0,91,323
2956,250000,126381,0,3872,0,62,323
2957,250000,107436,0,3815,0,58,323
2958,250000,89364,0,3764,0,54,323
2959,250000,72573,0,3706,0,59,323
2960,250000,57534,0,4180,0,64,350
2961,250000,229288,0,4107,0,81,350
2962,250000,208217,0,4023,0,91,350
2963,250000,188220,0,3947,0,88,350
2964,250000,168497,0,3859,0,91,350
2965,250000,149335,0,3782,0,86,350
2966,250000,130986,0,3714,0,74,350
2967,250000,112777,0,3654,0,68,350
2968,250000,95414,0,3590,0,68,350
2969,250000,79537,0,3530,0,61,350
2970,250000,64623,0,4031,0,66,362
2971,250000,229769,0,3939,0,105,362
2972,250000,209934,0,3864,0,82,362
2973,250000,190306,0,3799,0,71,362
2974,250000,171334,0,3727,0,83,362
2975,250000,152412,0,3662,0,72,362
2976,250000,134077,0,3592,0,80,362
2977,250000,116582,0,3520,0,76,362
2978,250000,99735,0,3454,0,70,362
2979,250000,83403,0,3394,0,65,362
2980,250000,68503,0,3936,0,54,341
2981,250000,230379,0,3841,0,105,341
2982,250000,210917,0,3788,0,57,341
2983,250000,192071,0,3721,0,73,341
2984,250000,173033,0,3654,0,71,341
2985,250000,154588,0,3583,0,77,341
2986,250000,137023,0,3521,0,66,341
2987,250000,119753,0,3458,0,68,341
2988,250000,102981,0,3403,0,55,341
2989,250000,87472,0,3348,0,60,341
2990,250000,72484,0,3893,0,58,342
2991,250000,230983,0,3818,0,80,342
2992,250000,211771,0,3748,0,74,342
2993,250000,192873,0,3668,0,91,342
2994,250000,174726,0,3612,0,62,342
2995,250000,156708,0,3541,0,76,342
2996,250000,139469,0,3486,0,57,342
2997,250000,122096,0,3428,0,60,342
2998,250000,106043,0,3372,0,57,342
2999,250000,90232,0,3323,0,51,342
3000,250000,75417,0,3834,0,53,326
