timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,208394,0,4097,0,83,267
2843,250000,187963,0,4034,0,63,267
2844,250000,167881,0,3980,0,58,267
2845,250000,147770,0,3918,0,64,267
2846,250000,128151,0,3864,0,54,267
2847,250000,109033,0,3822,0,43,267
2848,250000,91047,0,3765,0,59,267
2849,250000,74127,0,3721,0,45,267
2850,250000,59712,0,4273,0,29,279
2851,250000,228649,0,4206,0,68,279
2852,250000,207333,0,4140,0,68,279
2853,250000,186759,0,4083,0,58,279
2854,250000,166533,0,4022,0,67,279
2855,250000,146445,0,3965,0,58,279
2856,250000,126729,0,3912,0,57,279
2857,250000,107391,0,3850,0,68,279
2858,250000,89542,0,3799,0,55,279
2859,250000,72544,0,3741,0,62,279
2860,250000,57365,0,4280,0,58,291
2861,250000,228396,0,4222,0,59,291
2862,250000,207315,0,4148,0,79,291
2863,250000,186353,0,4085,0,63,291
2864,250000,166041,0,4023,0,67,291
2865,250000,146234,0,3969,0,58,291
2866,250000,126755,0,3914,0,62,291
2867,250000,107652,0,3857,0,61,291
2868,250000,89967,0,3813,0,46,291
2869,250000,73456,0,3763,0,51,291
2870,250000,58617,0,4239,0,43,288
2871,250000,228663,0,4175,0,68,288
2872,250000,207672,0,4105,0,73,288
2873,250000,187338,0,4042,0,66,288
2874,250000,167236,0,3979,0,64,288
2875,250000,147497,0,3910,0,71,288
2876,250000,128109,0,3853,0,61,288
2877,250000,109410,0,3786,0,71,288
2878,250000,91525,0,3728,0,61,288
2879,250000,74803,0,3686,0,45,288
2880,250000,59391,0,4235,0,47,304
2881,250000,228699,0,4158,0,80,304
2882,250000,208102,0,4091,0,74,304
2883,250000,187824,0,4022,0,72,304
2884,250000,167563,0,3949,0,77,304
2885,250000,147850,0,3874,0,82,304
2886,250000,128874,0,3822,0,54,304
2887,250000,110000,0,3774,0,51,304
2888,250000,92117,0,3710,0,67,304
2889,250000,75184,0,3665,0,47,304
2890,250000,59564,0,4179,0,56,312
2891,250000,229200,0,4117,0,70,312
2892,250000,208302,0,4048,0,74,312
2893,250000,188556,0,3979,0,75,312
2894,250000,168756,0,3894,0,91,312
2895,250000,149427,0,3838,0,56,312
2896,250000,130235,0,3779,0,60,312
2897,250000,111844,0,3721,0,61,312
2898,250000,93800,0,3668,0,56,312
2899,250000,77078,0,3624,0,45,312
2900,250000,61855,0,4198,0,53,304
2901,250000,229115,0,4134,0,69,304
2902,250000,208559,0,4071,0,67,304
2903,250000,188225,0,4004,0,68,304
2904,250000,168169,0,3948,0,59,304
2905,250000,148357,0,3896,0,53,304
2906,250000,128945,0,3828,0,75,304
2907,250000,110056,0,3774,0,58,304
2908,250000,91746,0,3723,0,52,304
2909,250000,74440,0,3667,0,60,304
2910,250000,59356,0,4280,0,65,298
2911,250000,228554,0,4208,0,78,298
2912,250000,207414,0,4156,0,54,298
2913,250000,186731,0,4083,0,80,298
2914,250000,166508,0,4011,0,79,298
2915,250000,146350,0,3955,0,58,298
2916,250000,126335,0,3902,0,56,298
2917,250000,107430,0,3834,0,73,298
2918,250000,89492,0,3778,0,59,298
2919,250000,72892,0,3729,0,51,298
2920,250000,57892,0,4245,0,49,294
2921,250000,228694,0,4178,0,75,294
2922,250000,207791,0,4109,0,74,294
2923,250000,187588,0,4042,0,72,294
2924,250000,167531,0,3981,0,66,294
2925,250000,147826,0,3919,0,64,294
2926,250000,128462,0,3866,0,55,294
2927,250000,109634,0,3817,0,49,294
2928,250000,91935,0,3771,0,47,294
2929,250000,75659,0,3722,0,55,294
2930,250000,60231,0,4205,0,48,296
2931,250000,228885,0,4133,0,76,296
2932,250000,208511,0,4075,0,61,296
2933,250000,188226,0,4011,0,72,296
2934,250000,168310,0,3944,0,70,296
2935,250000,148410,0,3888,0,60,296
2936,250000,129117,0,3818,0,72,296
2937,250000,110325,0,3770,0,50,296
2938,250000,92382,0,3716,0,55,296
2939,250000,75808,0,3677,0,41,296
2940,250000,60397,0,4230,0,48,302
2941,250000,229050,0,4163,0,74,302
2942,250000,208074,0,4097,0,70,302
2943,250000,187590,0,4032,0,70,302
2944,250000,167628,0,3978,0,59,302
2945,250000,147816,0,3918,0,68,302
2946,250000,128219,0,3849,0,74,302
2947,250000,109225,0,3798,0,53,302
2948,250000,91199,0,3746,0,57,302
2949,250000,73917,0,3694,0,56,302
2950,250000,58283,0,4285,0,52,302
2951,250000,228623,0,4217,0,73,302
2952,250000,207506,0,4144,0,80,302
2953,250000,186508,0,4072,0,80,302
2954,250000,166232,0,3997,0,80,302
2955,250000,145894,0,3942,0,58,302
2956,250000,126047,0,3879,0,68,302
2957,250000,106896,0,3817,0,65,302
2958,250000,88392,0,3760,0,59,302
2959,250000,71412,0,3706,0,55,302
2960,250000,56018,0,4331,0,53,320
2961,250000,228394,0,4247,0,90,320
2962,250000,207322,0,4168,0,91,320
2963,250000,186364,0,4108,0,64,320
2964,250000,166297,0,4044,0,66,320
2965,250000,146114,0,3975,0,73,320
2966,250000,126562,0,3920,0,57,320
2967,250000,107389,0,3860,0,65,320
2968,250000,88886,0,3804,0,60,320
2969,250000,72059,0,3745,0,62,320
2970,250000,57158,0,4282,0,51,311
2971,250000,228570,0,4201,0,89,311
2972,250000,207486,0,4134,0,75,311
2973,250000,186896,0,4068,0,75,311
2974,250000,166536,0,4020,0,54,311
2975,250000,146732,0,3959,0,67,311
2976,250000,127151,0,3903,0,61,311
2977,250000,107974,0,3851,0,56,311
2978,250000,89753,0,3785,0,69,311
2979,250000,72813,0,3736,0,51,311
2980,250000,57663,0,4250,0,48,313
2981,250000,228715,0,4180,0,79,313
2982,250000,207422,0,4116,0,67,313
2983,250000,186750,0,4050,0,76,313
2984,250000,166359,0,3989,0,67,313
2985,250000,146542,0,3940,0,51,313
2986,250000,126666,0,3880,0,67,313
2987,250000,107848,0,3823,0,63,313
2988,250000,89407,0,3754,0,75,313
2989,250000,72563,0,3689,0,71,313
2990,250000,57344,0,4309,0,53,321
2991,250000,228703,0,4226,0,90,321
2992,250000,207772,0,4156,0,74,321
2993,250000,187132,0,4089,0,70,321
2994,250000,166598,0,4020,0,75,321
2995,250000,146426,0,3959,0,63,321
2996,250000,127005,0,3895,0,68,321
2997,250000,108367,0,3839,0,59,321
2998,250000,90316,0,3779,0,61,321
2999,250000,73738,0,3724,0,58,321
3000,250000,58928,0,4195,0,63,323
