timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,211018,0,3772,0,72,309
2843,250000,192076,0,3710,0,64,309
2844,250000,173587,0,3648,0,70,309
2845,250000,155622,0,3584,0,67,309
2846,250000,137838,0,3517,0,69,309
2847,250000,120186,0,3457,0,62,309
2848,250000,103554,0,3402,0,58,309
2849,250000,88133,0,3344,0,60,309
2850,250000,73462,0,3860,0,49,306
2851,250000,230781,0,3797,0,67,306
2852,250000,211966,0,3729,0,73,306
2853,250000,193197,0,3671,0,61,306
2854,250000,175278,0,3611,0,63,306
2855,250000,157458,0,3546,0,68,306
2856,250000,139599,0,3490,0,58,306
2857,250000,122077,0,3441,0,55,306
2858,250000,105460,0,3384,0,58,306
2859,250000,89605,0,3335,0,53,306
2860,250000,75308,0,3828,0,60,295
2861,250000,230751,0,3747,0,87,295
2862,250000,212119,0,3686,0,65,295
2863,250000,193731,0,3619,0,74,295
2864,250000,175505,0,3566,0,55,295
2865,250000,157806,0,3519,0,47,295
2866,250000,140499,0,3459,0,62,295
2867,250000,123571,0,3405,0,57,295
2868,250000,107448,0,3355,0,50,295
2869,250000,91970,0,3309,0,47,295
2870,250000,77744,0,3852,0,39,292
2871,250000,230520,0,3794,0,61,292
2872,250000,211510,0,3728,0,68,292
2873,250000,192698,0,3678,0,50,292
2874,250000,174340,0,3621,0,59,292
2875,250000,156483,0,3572,0,51,292
2876,250000,138762,0,3517,0,58,292
2877,250000,121344,0,3456,0,65,292
2878,250000,104215,0,3419,0,39,292
2879,250000,87857,0,3367,0,55,292
2880,250000,72760,0,3940,0,49,277
2881,250000,230383,0,3873,0,76,277
2882,250000,210920,0,3812,0,67,277
2883,250000,192054,0,3752,0,64,277
2884,250000,173274,0,3698,0,57,277
2885,250000,155162,0,3639,0,63,277
2886,250000,137076,0,3595,0,45,277
2887,250000,119519,0,3553,0,43,277
2888,250000,102414,0,3502,0,58,277
2889,250000,86343,0,3457,0,46,277
2890,250000,71445,0,3986,0,41,277
2891,250000,229987,0,3923,0,67,277
2892,250000,210440,0,3852,0,75,277
2893,250000,191369,0,3795,0,64,277
2894,250000,172021,0,3735,0,64,277
2895,250000,153428,0,3679,0,58,277
2896,250000,135055,0,3634,0,48,277
2897,250000,117045,0,3593,0,42,277
2898,250000,99919,0,3552,0,43,277
2899,250000,83570,0,3515,0,39,277
2900,250000,68200,0,4111,0,51,271
2901,250000,229363,0,4044,0,71,271
2902,250000,208919,0,3984,0,64,271
2903,250000,189210,0,3924,0,64,271
2904,250000,169531,0,3863,0,62,271
2905,250000,150581,0,3808,0,64,271
2906,250000,131620,0,3753,0,59,271
2907,250000,113131,0,3691,0,65,271
2908,250000,95399,0,3638,0,54,271
2909,250000,78896,0,3596,0,43,271
2910,250000,63769,0,4108,0,46,278
2911,250000,229585,0,4046,0,66,278
2912,250000,209369,0,3977,0,79,278
2913,250000,189694,0,3909,0,74,278
2914,250000,169657,0,3852,0,60,278
2915,250000,150162,0,3794,0,64,278
2916,250000,131522,0,3738,0,61,278
2917,250000,113473,0,3685,0,54,278
2918,250000,96337,0,3638,0,47,278
2919,250000,80147,0,3597,0,44,278
2920,250000,64882,0,4188,0,46,280
2921,250000,229031,0,4117,0,79,280
2922,250000,208729,0,4046,0,76,280
2923,250000,188371,0,3972,0,77,280
2924,250000,168290,0,3923,0,54,280
2925,250000,148672,0,3864,0,61,280
2926,250000,129406,0,3812,0,53,280
2927,250000,110984,0,3758,0,62,280
2928,250000,93014,0,3704,0,56,280
2929,250000,76324,0,3664,0,42,280
2930,250000,60890,0,4254,0,45,296
2931,250000,228725,0,4192,0,75,296
2932,250000,207851,0,4116,0,83,296
2933,250000,187385,0,4053,0,68,296
2934,250000,166966,0,3997,0,60,296
2935,250000,147164,0,3929,0,72,296
2936,250000,127581,0,3862,0,71,296
2937,250000,107862,0,3813,0,58,296
2938,250000,89508,0,3765,0,49,296
2939,250000,72535,0,3720,0,47,296
2940,250000,56895,0,4295,0,54,303
2941,250000,228615,0,4224,0,75,303
2942,250000,207461,0,4154,0,77,303
2943,250000,186655,0,4073,0,87,303
2944,250000,166254,0,4003,0,74,303
2945,250000,146414,0,3938,0,66,303
2946,250000,126801,0,3878,0,63,303
2947,250000,107702,0,3811,0,68,303
2948,250000,89819,0,3765,0,53,303
2949,250000,72931,0,3711,0,56,303
2950,250000,57257,0,4186,0,48,318
2951,250000,229054,0,4121,0,67,318
2952,250000,208373,0,4049,0,77,318
2953,250000,188229,0,3978,0,75,318
2954,250000,168065,0,3908,0,73,318
2955,250000,148520,0,3849,0,63,318
2956,250000,129075,0,3782,0,72,318
2957,250000,110534,0,3728,0,57,318
2958,250000,92683,0,3664,0,68,318
2959,250000,76322,0,3607,0,64,318
2960,250000,61732,0,4240,0,45,312
2961,250000,228863,0,4167,0,82,312
2962,250000,207741,0,4101,0,75,312
2963,250000,187201,0,4032,0,72,312
2964,250000,166661,0,3956,0,79,312
2965,250000,147174,0,3897,0,64,312
2966,250000,127908,0,3838,0,60,312
2967,250000,109266,0,3781,0,61,312
2968,250000,91171,0,3724,0,61,312
2969,250000,74661,0,3672,0,57,312
2970,250000,59648,0,4223,0,42,317
2971,250000,228573,0,4157,0,76,317
2972,250000,207971,0,4088,0,74,317
2973,250000,187183,0,4017,0,81,317
2974,250000,167333,0,3950,0,73,317
2975,250000,147635,0,3880,0,74,317
2976,250000,128430,0,3821,0,63,317
2977,250000,109743,0,3768,0,58,317
2978,250000,91836,0,3712,0,60,317
2979,250000,75067,0,3669,0,47,317
2980,250000,60096,0,4235,0,67,321
2981,250000,228430,0,4159,0,83,321
2982,250000,207673,0,4093,0,69,321
2983,250000,187389,0,4025,0,80,321
2984,250000,167318,0,3948,0,83,321
2985,250000,147605,0,3890,0,63,321
2986,250000,128521,0,3824,0,69,321
2987,250000,110025,0,3762,0,74,321
2988,250000,92431,0,3709,0,56,321
2989,250000,76139,0,3653,0,59,321
2990,250000,61293,0,4117,0,63,323
2991,250000,229485,0,4050,0,77,323
2992,250000,209060,0,3974,0,80,323
2993,250000,188978,0,3909,0,69,323
2994,250000,169605,0,3836,0,76,323
2995,250000,150580,0,3779,0,60,323
2996,250000,131986,0,3719,0,63,323
2997,250000,113644,0,3644,0,77,323
2998,250000,95967,0,3577,0,71,323
2999,250000,79351,0,3525,0,55,323
3000,250000,64354,0,4083,0,55,325
